ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688618.SH,20260210,31.82,1.2554,3.3602,0.86,106.8147,101.875,3.9955,9.8254,9.3633,0.5036,0.5036,11018.563,11004.7848,4111.5074,350610.6747,350172.2523,0
688618.SH,20260209,32.5,1.7989,4.8148,1.24,109.0973,104.0521,4.0809,10.0354,9.5634,0.4931,0.4931,11018.563,11004.7848,4111.5074,358103.2975,357655.506,0
688618.SH,20260206,31.3,1.1578,3.0989,0.76,105.0691,100.2102,3.9302,9.6649,9.2103,0.512,0.512,11018.563,11004.7848,4111.5074,344881.0219,344449.7642,0
688618.SH,20260205,30.88,1.4393,3.8524,,103.6592,98.8655,3.8775,9.5352,9.0867,0.519,0.519,11018.563,11004.7848,4111.5074,340253.2254,339827.7546,0
688618.SH,20260204,31.52,1.577,4.2209,0.98,105.8076,100.9145,3.9578,9.7328,9.2751,0.5084,0.5084,11018.563,11004.7848,4111.5074,347305.1058,346870.8169,0
688618.SH,20260203,32.16,1.293,3.4608,0.75,107.956,102.9636,4.0382,9.9304,9.4634,0.4983,0.4983,11018.563,11004.7848,4111.5074,354356.9861,353913.8792,0
688618.SH,20260202,31.2,1.7787,4.7608,0.96,104.7334,99.89,3.9177,9.634,9.1809,0.5137,0.5137,11018.563,11004.7848,4111.5074,343779.1656,343349.2858,0
688618.SH,20260130,32.04,1.542,4.1272,0.79,107.5532,102.5794,4.0231,9.8934,9.4281,0.5002,0.5002,11018.563,11004.7848,4111.5074,353034.7585,352593.305,0
688618.SH,20260129,31.44,1.8203,4.8722,,105.5391,100.6584,3.9478,9.7081,9.2515,0.5097,0.5097,11018.563,11004.7848,4111.5074,346423.6207,345990.4341,0
688618.SH,20260128,32.39,1.6105,4.3106,0.84,108.7281,103.6999,4.0671,10.0014,9.5311,0.4948,0.4948,11018.563,11004.7848,4111.5074,356891.2556,356444.9797,0
688618.SH,20260127,33.24,1.9044,5.0973,,111.5814,106.4213,4.1738,10.2639,9.7812,0.4821,0.4821,11018.563,11004.7848,4111.5074,366257.0341,365799.0468,0
688618.SH,20260126,33.37,2.4344,6.5158,,112.0178,106.8375,4.1901,10.3041,9.8194,0.4803,0.4803,11018.563,11004.7848,4111.5074,367689.4473,367229.6688,0
688618.SH,20260123,32.82,1.9554,5.2338,0.93,110.1715,105.0766,4.1211,10.1342,9.6576,0.4883,0.4883,11018.563,11004.7848,4111.5074,361629.2377,361177.0371,0
688618.SH,20260122,31.85,1.4851,3.9749,0.56,106.9154,101.9711,3.9993,9.8347,9.3722,0.5032,0.5032,11018.563,11004.7848,4111.5074,350941.2316,350502.3959,0
688618.SH,20260121,32.15,1.8338,4.9082,,107.9224,102.9315,4.0369,9.9273,9.4604,0.4985,0.4985,11018.563,11004.7848,4111.5074,354246.8005,353803.8313,0
688618.SH,20260120,31.48,1.98,5.2996,,105.6733,100.7865,3.9528,9.7205,9.2633,,,11018.563,11004.7848,4111.5074,346864.3632,346430.6255,0
688618.SH,20260119,32.44,2.3715,6.3475,0.49,108.8959,103.86,4.0734,10.0169,9.5458,,,11018.563,11004.7848,4111.5074,357442.1837,356995.2189,0
688618.SH,20260116,33.96,2.809,7.5186,0.52,113.9983,108.7264,4.2642,10.4862,9.9931,,,11018.563,11004.7848,4111.5074,374190.3995,373722.4918,0
688618.SH,20260115,34.29,4.2625,11.409,,115.106,109.783,4.3057,10.5881,10.0902,,,11018.563,11004.7848,4111.5074,377826.5253,377354.0708,0
688618.SH,20260114,36.64,6.9707,18.6576,1.32,122.9946,117.3067,4.6007,11.3138,10.7817,,,11018.563,11004.7848,4111.5074,403720.1483,403215.3151,0
688618.SH,20260113,33.79,4.8894,13.0869,,113.4276,108.1822,4.2429,10.4337,9.943,,,11018.563,11004.7848,4111.5074,372317.2438,371851.6784,0
688618.SH,20260112,32.96,5.2256,13.9867,1.27,110.6415,105.5248,4.1386,10.1775,9.6988,,,11018.563,11004.7848,4111.5074,363171.8365,362717.707,0
688618.SH,20260109,31.97,5.5652,14.8957,1.75,107.3182,102.3553,4.0143,9.8718,9.4075,,,11018.563,11004.7848,4111.5074,352263.4591,351822.9701,0
688618.SH,20260108,32.58,6.8127,18.2349,,109.3659,104.3082,4.0909,10.0601,9.587,,,11018.563,11004.7848,4111.5074,358984.7825,358535.8888,0
688618.SH,20260107,30.2,3.8691,10.356,2.58,101.3766,96.6884,3.7921,9.3252,8.8866,,,11018.563,11004.7848,4111.5074,332760.6026,332344.501,0
688618.SH,20260106,28.3,2.6256,7.0275,2.19,94.9986,90.6054,3.5535,8.7385,8.3275,,,11018.563,11004.7848,4111.5074,311825.3329,311435.4098,0
688618.SH,20260105,27.66,1.6424,4.3961,1.48,92.8502,88.5563,3.4732,8.5409,8.1392,,,11018.563,11004.7848,4111.5074,304773.4526,304392.3476,0
