ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688618.SH,20221230,79.9,2.7447,2.7447,1.45,66.8154,50.3982,5.3368,15.9036,13.3883,,,5052.7495,1705.5273,1705.5273,403714.6851,136271.6313,0.0
688618.SH,20221229,78.13,2.5892,2.5892,1.44,65.3353,49.2817,5.2186,15.5513,13.0917,,,5052.7495,1642.3673,1642.3673,394771.3184,128318.1571,0.0
688618.SH,20221228,74.21,1.3277,1.3277,0.71,62.0572,46.8091,4.9567,14.771,12.4349,,,5052.7495,1642.3673,1642.3673,374964.5404,121880.0773,0.0
688618.SH,20221227,74.89,1.8727,1.8727,1.02,62.6259,47.238,5.0022,14.9064,12.5488,,,5052.7495,1642.3673,1642.3673,378400.4101,122996.8871,0.0
688618.SH,20221226,74.95,2.5605,2.5605,1.35,62.6761,47.2759,5.0062,14.9183,12.5589,,,5052.7495,1642.3673,1642.3673,378703.575,123095.4291,0.0
688618.SH,20221223,76.99,1.4495,1.4495,0.71,64.382,48.5626,5.1424,15.3243,12.9007,,,5052.7495,1642.3673,1642.3673,389011.184,126445.8584,0.0
688618.SH,20221222,76.85,1.7977,1.7977,0.86,64.2649,48.4743,5.1331,15.2965,12.8772,,,5052.7495,1642.3673,1642.3673,388303.7991,126215.927,0.0
688618.SH,20221221,75.1,1.7276,1.7276,0.72,62.8015,47.3705,5.0162,14.9482,12.584,,,5052.7495,1642.3673,1642.3673,379461.4875,123341.7842,0.0
688618.SH,20221220,78.2,1.6265,1.6265,0.61,65.3938,49.3258,5.2232,15.5652,13.1034,,,5052.7495,1642.3673,1642.3673,395125.0109,128433.1229,0.0
688618.SH,20221219,78.2,2.9172,2.9172,0.99,65.3938,49.3258,5.2232,15.5652,13.1034,,,5052.7495,1642.3673,1642.3673,395125.0109,128433.1229,0.0
688618.SH,20221216,78.11,2.1799,2.1799,0.64,65.3186,49.2691,5.2172,15.5473,13.0884,,,5052.7495,1642.3673,1642.3673,394670.2634,128285.3098,0.0
688618.SH,20221215,81.8,1.9758,1.9758,0.52,68.4043,51.5966,5.4637,16.2817,13.7067,,,5052.7495,1642.3673,1642.3673,413314.9091,134345.6451,0.0
688618.SH,20221214,81.06,3.2488,3.2488,0.87,67.7855,51.1298,5.4143,16.1345,13.5827,,,5052.7495,1642.3673,1642.3673,409575.8745,133130.2933,0.0
688618.SH,20221213,80.17,3.0298,3.0298,0.8,67.0412,50.5685,5.3548,15.9573,13.4335,,,5052.7495,1642.3673,1642.3673,405078.9274,131668.5864,
688618.SH,20221212,79.81,4.307,4.307,1.08,66.7402,50.3414,5.3308,15.8856,13.3732,,,5052.7495,1642.3673,1642.3673,403259.9376,131077.3342,
688618.SH,20221209,79.75,4.4241,4.4241,1.03,66.69,50.3035,5.3268,15.8737,13.3632,,,5052.7495,1642.3673,1642.3673,402956.7726,130978.7922,0.0
688618.SH,20221208,84.39,4.0208,4.0208,0.85,70.5701,53.2303,5.6367,16.7973,14.1407,,,5052.7495,1642.3673,1642.3673,426401.5303,138599.3764,0.0
688618.SH,20221207,86.58,2.9661,2.9661,0.56,72.4015,54.6117,5.783,17.2332,14.5076,,,5052.7495,1642.3673,1642.3673,437467.0517,142196.1608,0.0
688618.SH,20221206,87.87,3.2132,3.2132,0.5,73.4802,55.4254,5.8691,17.4899,14.7238,,,5052.7495,1642.3673,1642.3673,443985.0986,144314.8147,0.0
688618.SH,20221205,86.63,5.3505,5.3505,0.89,72.4433,54.6432,5.7863,17.2431,14.516,,,5052.7495,1642.3673,1642.3673,437719.6892,142278.2792,0.0
688618.SH,20221202,85.93,5.9173,5.9173,1.05,71.8579,54.2017,5.7396,17.1038,14.3987,,,5052.7495,1642.3673,1642.3673,434182.7645,141128.6221,0.0
688618.SH,20221201,81.78,6.1192,6.1192,1.27,68.3876,51.584,5.4624,16.2778,13.7033,,,5052.7495,1642.3673,1642.3673,413213.8541,134312.7978,0.0
688618.SH,20221130,78.29,5.8072,5.8072,1.33,65.4691,49.3826,5.2293,15.5831,13.1185,,,5052.7495,1642.3673,1642.3673,395579.7584,128580.9359,0.0
688618.SH,20221129,77.28,9.0318,9.0318,2.54,64.6245,48.7455,5.1618,15.3821,12.9493,,,5052.7495,1642.3673,1642.3673,390476.4814,126922.1449,0.0
688618.SH,20221128,83.57,3.3122,3.3122,0.77,69.8844,52.7131,5.5819,16.6341,14.0033,,,5052.7495,1642.3673,1642.3673,422258.2757,137252.6353,0.0
688618.SH,20221125,86.0,3.8081,3.8081,0.73,71.9165,54.2458,5.7442,17.1177,14.4104,,,5052.7495,1642.3673,1642.3673,434536.457,141243.5878,0.0
688618.SH,20221124,88.68,2.0679,2.0679,0.34,74.1576,55.9363,5.9232,17.6512,14.8595,,,5052.7495,1642.3673,1642.3673,448077.8257,145645.1322,0.0
688618.SH,20221123,90.39,3.6101,3.6101,0.62,75.5876,57.0149,6.0375,17.9915,15.146,,,5052.7495,1642.3673,1642.3673,456718.0273,148453.5802,0.0
688618.SH,20221122,93.88,5.0016,5.0016,0.87,78.506,59.2163,6.2706,18.6862,15.7308,,,5052.7495,1642.3673,1642.3673,474352.1231,154185.4421,0.0
688618.SH,20221121,95.66,6.8978,6.8978,1.36,79.9945,60.339,6.3895,19.0405,16.0291,,,5052.7495,1642.3673,1642.3673,483346.0172,157108.8559,0.0
688618.SH,20221118,92.0,8.4339,8.4339,1.88,76.9339,58.0304,6.145,18.312,15.4158,,,5052.7495,1642.3673,1642.3673,464852.954,151097.7916,0.0
688618.SH,20221117,88.7,6.3585,6.3585,1.55,74.1743,55.9489,5.9246,17.6551,14.8629,,,5052.7495,1642.3673,1642.3673,448178.8807,145677.9795,0.0
688618.SH,20221116,78.3,2.2651,2.2651,0.52,65.4774,49.3889,5.2299,15.5851,13.1202,,,5052.7495,1642.3673,1642.3673,395630.2859,128597.3596,0.0
688618.SH,20221115,79.42,4.7251,4.7251,1.14,66.414,50.0954,5.3047,15.808,13.3079,,,5052.7495,1642.3673,1642.3673,401289.3653,130436.811,0.0
688618.SH,20221114,75.12,3.6421,3.6421,0.77,62.8182,47.3831,5.0175,14.9521,12.5873,,,5052.7495,1642.3673,1642.3673,379562.5424,123374.6316,0.0
688618.SH,20221111,74.54,5.3993,5.3993,1.06,62.3332,47.0172,4.9788,14.8367,12.4902,,,5052.7495,1642.3673,1642.3673,376631.9477,122422.0585,0.0
688618.SH,20221110,74.99,4.4277,4.4277,0.81,62.7095,47.3011,5.0088,14.9263,12.5656,,,5052.7495,1642.3673,1642.3673,378905.685,123161.1238,0.0
688618.SH,20221109,75.65,3.6111,3.6111,0.53,63.2614,47.7174,5.0529,15.0576,12.6762,,,5052.7495,1642.3673,1642.3673,382240.4997,124245.0862,0.0
688618.SH,20221108,75.23,3.5885,3.5885,0.43,62.9102,47.4525,5.0249,14.974,12.6058,,,5052.7495,1642.3673,1642.3673,380118.3449,123555.292,0.0
688618.SH,20221107,76.71,6.6131,6.6131,0.8,64.1478,48.386,5.1237,15.2686,12.8538,,,5052.7495,1642.3673,1642.3673,387596.4141,125985.9956,0.0
688618.SH,20221104,78.0,7.1434,7.1434,0.84,65.2266,49.1997,5.2099,15.5254,13.0699,,,5052.7495,1642.3673,1642.3673,394114.461,128104.6494,0.0
688618.SH,20221103,76.51,6.4573,6.4573,0.86,63.9806,48.2599,5.1104,15.2288,12.8203,,,5052.7495,1642.3673,1642.3673,386585.8642,125657.5221,0.0
