ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688618.SH,20241231,21.01,1.0921,3.2753,1.15,21.2057,35.2333,2.6785,5.2768,6.1893,,,11036.4881,11004.7848,3669.3493,231876.615,231210.5286,0.0
688618.SH,20241230,21.96,0.9278,2.7825,0.88,22.1646,36.8264,2.7996,5.5154,6.4691,,,11036.4881,11004.7848,3669.3493,242361.2787,241665.0742,0.0
688618.SH,20241227,22.52,0.9678,2.9026,0.83,22.7298,37.7655,2.871,5.6561,6.6341,,,11036.4881,11004.7848,3669.3493,248541.712,247827.7537,0.0
688618.SH,20241226,23.1,0.946,2.8371,0.8,23.3152,38.7382,2.9449,5.8017,6.805,,,11036.4881,11004.7848,3669.3493,254942.8751,254210.5289,0.0
688618.SH,20241225,22.37,0.825,2.4753,0.68,22.5784,37.514,2.8535,5.6184,6.5899,,,11036.4881,11002.25,3666.8145,246886.2388,246120.3325,0.0
688618.SH,20241224,22.93,1.0732,3.2203,0.87,23.1436,38.4531,2.925,5.759,6.7549,,,11036.4881,11002.25,3666.8145,253066.6721,252281.5925,0.0
688618.SH,20241223,22.73,1.4441,4.3329,1.32,22.9365,38.1089,2.8988,5.7075,6.6944,,,11033.9533,11002.25,3666.8145,250801.7585,250081.1425,0.0
688618.SH,20241220,23.73,1.5587,4.677,1.53,23.9456,39.7855,3.0263,5.9586,6.9889,,,11033.9533,11002.25,3666.8145,261835.7118,261083.3925,0.0
688618.SH,20241219,22.92,0.9809,2.9432,0.92,23.1282,38.4275,2.923,5.7552,6.7504,,,11033.9533,11002.25,3666.8145,252898.2096,252171.57,0.0
688618.SH,20241218,22.35,0.9828,2.9488,0.9,22.553,37.4718,2.8503,5.6121,6.5825,,,11033.9533,11002.25,3666.8145,246608.8563,245900.2875,0.0
688618.SH,20241217,22.23,1.2106,3.6323,1.03,22.432,37.2706,2.835,5.5819,6.5472,,,11033.9533,11002.25,3666.8145,245284.7819,244580.0175,0.0
688618.SH,20241216,23.12,0.7537,2.2616,0.6,23.33,38.7628,2.9485,5.8054,6.8093,,,11033.9533,11002.25,3666.8145,255105.0003,254372.02,0.0
688618.SH,20241213,23.36,1.1608,3.4829,0.98,23.5722,39.1652,2.9791,5.8657,6.88,,,11033.9533,11002.25,3666.8145,257753.1491,257012.56,0.0
688618.SH,20241212,24.05,1.2358,3.7081,1.08,24.2685,40.322,3.0671,6.0389,7.0832,,,11033.9533,11002.25,3666.8145,265366.5769,264604.1125,0.0
688618.SH,20241211,24.15,1.0881,3.2649,0.98,24.3694,40.4897,3.0799,6.064,7.1126,,,11033.9533,11002.25,3666.8145,266469.9722,265704.3375,0.0
688618.SH,20241210,23.85,1.6248,4.8752,1.72,24.0667,39.9867,3.0416,5.9887,7.0243,,,11033.9533,11002.25,3666.8145,263159.7862,262403.6625,0.0
688618.SH,20241209,23.75,1.1356,3.4072,1.27,23.9658,39.819,3.0289,5.9636,6.9948,,,11033.9533,11002.25,3666.8145,262056.3909,261303.4375,0.0
688618.SH,20241206,23.6,0.8538,2.5619,0.9,23.8144,39.5676,3.0097,5.9259,6.9507,,,11033.9533,11002.25,3666.8145,260401.2979,259653.1,0.0
688618.SH,20241205,23.34,1.0057,3.019,1.05,23.552,39.1316,2.9766,5.8607,6.8741,,,11033.9533,10999.7152,3664.2797,257532.47,256733.3528,0.0
688618.SH,20241204,22.75,0.9232,2.7715,0.91,22.9567,38.1425,2.9013,5.7125,6.7003,,,11033.9533,10999.7152,3664.2797,251022.4376,250243.5208,0.0
688618.SH,20241203,23.48,0.8187,2.4576,0.78,23.6933,39.3664,2.9944,5.8958,6.9153,,,11033.9533,10999.7152,3664.2797,259077.2235,258273.3129,0.0
688618.SH,20241202,23.38,0.8726,2.6194,0.8,23.5924,39.1987,2.9817,5.8707,6.8859,,,11033.9533,10999.7152,3664.2797,257973.8282,257173.3414,0.0
688618.SH,20241129,23.05,1.1111,3.3354,0.92,23.2594,38.6454,2.9396,5.7878,6.7887,,,11033.9533,10999.7152,3664.2797,254332.6236,253543.4354,0.0
688618.SH,20241128,22.34,1.0836,3.2529,0.91,22.543,37.455,2.849,5.6096,6.5796,,,11033.9533,10999.7152,3664.2797,246498.5167,245733.6376,0.0
688618.SH,20241127,22.63,1.2006,3.6041,1.06,22.8356,37.9413,2.886,5.6824,6.665,,,11033.9533,10999.7152,3664.2797,249698.3632,248923.555,0.0
688618.SH,20241126,22.35,0.9901,2.9721,0.88,22.553,37.4718,2.8503,5.6121,6.5825,,,11033.9533,10999.7152,3664.2797,246608.8563,245843.6347,0.0
688618.SH,20241125,22.39,1.0349,3.1066,0.83,22.5934,37.5389,2.8554,5.6221,6.5943,,,11033.9533,10999.7152,3664.2797,247050.2144,246283.6233,0.0
688618.SH,20241122,22.38,1.7451,5.2387,1.59,22.5833,37.5221,2.8541,5.6196,6.5913,,,11033.9533,10999.7152,3664.2797,246939.8749,246173.6262,0.0
688618.SH,20241121,23.13,1.0131,3.0413,0.87,23.3401,38.7796,2.9498,5.8079,6.8122,,,11033.9533,10999.7152,3664.2797,255215.3398,254423.4126,0.0
688618.SH,20241120,23.35,0.864,2.5936,0.67,23.5621,39.1484,2.9779,5.8632,6.877,,,11033.9533,10999.7152,3664.2797,257642.8096,256843.3499,0.0
688618.SH,20241119,22.95,0.9993,2.9997,0.67,23.1585,38.4778,2.9268,5.7627,6.7592,,,11033.9533,10999.7152,3664.2797,253229.2282,252443.4638,0.0
688618.SH,20241118,22.16,1.6362,4.9117,1.02,22.3613,37.1533,2.8261,5.5644,6.5265,,,11033.9533,10999.7152,3664.2797,244512.4051,243753.6888,0.0
