ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688618.SH,20231229,58.6,2.6773,2.6773,1.58,45.8153,39.5895,5.1411,13.1145,10.3488,,,7512.6051,2524.1804,2524.1804,440238.6589,147916.9714,0.0
688618.SH,20231228,54.22,1.2695,1.2695,0.66,42.3909,36.6304,4.7568,12.1343,9.5753,,,7512.6051,2524.1804,2524.1804,407333.4485,136861.0613,
688618.SH,20231227,53.69,1.0426,1.0426,0.54,41.9765,36.2724,4.7103,12.0157,9.4817,,,7512.6051,2524.1804,2524.1804,403351.7678,135523.2457,0.0
688618.SH,20231226,53.27,0.9958,0.9958,0.52,41.6482,35.9886,4.6735,11.9217,9.4076,,,7512.6051,2524.1804,2524.1804,400196.4737,134463.0899,
688618.SH,20231225,53.86,2.2385,2.2385,1.25,42.1094,36.3872,4.7253,12.0537,9.5118,,,7512.6051,2524.1804,2524.1804,404628.9107,135952.3563,
688618.SH,20231222,53.11,2.9097,2.9097,1.85,41.5231,35.8805,4.6595,11.8859,9.3793,,,7512.6051,2524.1804,2524.1804,398994.4569,134059.221,
688618.SH,20231221,54.84,2.3628,2.3628,1.66,42.8756,37.0493,4.8112,12.273,9.6848,,,7512.6051,2524.1804,2524.1804,411991.2637,138426.0531,
688618.SH,20231220,55.15,1.1305,1.1305,0.82,43.118,37.2587,4.8384,12.3424,9.7396,,,7512.6051,2524.1804,2524.1804,414320.1713,139208.5491,
688618.SH,20231219,56.68,0.8777,0.8777,0.56,44.3142,38.2924,4.9727,12.6848,10.0098,,,7512.6051,2524.1804,2524.1804,425814.4571,143070.5451,0.0
688618.SH,20231218,56.16,1.6473,1.6473,1.11,43.9077,37.9411,4.927,12.5684,9.9179,,,7512.6051,2524.1804,2524.1804,421907.9024,141757.9713,0.0
688618.SH,20231215,57.08,1.8304,1.8304,1.29,44.6269,38.5626,5.0078,12.7743,10.0804,,,7512.6051,2524.1804,2524.1804,428819.4991,144080.2172,0.0
688618.SH,20231214,56.6,1.6221,1.6221,1.22,44.2517,38.2383,4.9656,12.6669,9.9956,,,7512.6051,2524.1804,2524.1804,425213.4487,142868.6106,0.0
688618.SH,20231213,57.28,0.9061,0.9061,0.65,44.7833,38.6977,5.0253,12.8191,10.1157,,,7512.6051,2524.1804,2524.1804,430322.0201,144585.0533,0.0
688618.SH,20231212,58.51,1.808,1.808,1.27,45.745,39.5287,5.1332,13.0944,10.3329,,,7512.6051,2524.1804,2524.1804,439562.5244,147689.7952,0.0
688618.SH,20231211,57.89,1.2377,1.2377,0.74,45.2602,39.1099,5.0788,12.9556,10.2235,,,7512.6051,2524.1804,2524.1804,434904.7092,146124.8034,0.0
688618.SH,20231208,57.18,1.4953,1.4953,0.85,44.7051,38.6302,5.0165,12.7967,10.0981,,,7512.6051,2524.1804,2524.1804,429570.7596,144332.6353,0.0
688618.SH,20231207,56.93,1.2257,1.2257,0.67,44.5097,38.4613,4.9946,12.7408,10.0539,,,7512.6051,2524.1804,2524.1804,427692.6083,143701.5902,0.0
688618.SH,20231206,55.93,1.2528,1.2528,0.66,43.7278,37.7857,4.9069,12.517,9.8773,,,7512.6051,2524.1804,2524.1804,420180.0032,141177.4098,0.0
688618.SH,20231205,55.8,1.8892,1.8892,1.14,43.6262,37.6979,4.8955,12.4879,9.8544,,,7512.6051,2524.1804,2524.1804,419203.3646,140849.2663,0.0
688618.SH,20231204,57.22,2.5535,2.5535,1.74,44.7364,38.6572,5.02,12.8057,10.1051,,,7512.6051,2524.1804,2524.1804,429871.2638,144433.6025,0.0
688618.SH,20231201,58.0,1.9046,1.9046,1.41,45.3462,39.1842,5.0885,12.9802,10.2429,,,7512.6051,2524.1804,2524.1804,435731.0958,146402.4632,0.0
688618.SH,20231130,58.28,1.5875,1.5875,1.1,45.5651,39.3733,5.113,13.0429,10.2923,,,7512.6051,2524.1804,2524.1804,437834.6252,147109.2337,0.0
688618.SH,20231129,59.37,1.5092,1.5092,1.0,46.4173,40.1097,5.2087,13.2868,10.4848,,,7512.6051,2524.1804,2524.1804,446023.3648,149860.5903,0.0
688618.SH,20231128,60.58,0.7408,0.7408,0.35,47.3633,40.9272,5.3148,13.5576,10.6985,,,7512.6051,2524.1804,2524.1804,455113.617,152914.8486,0.0
688618.SH,20231127,60.61,1.6092,1.6092,0.67,47.3868,40.9475,5.3175,13.5643,10.7038,,,7512.6051,2524.1804,2524.1804,455338.9951,152990.574,0.0
688618.SH,20231124,59.48,1.2946,1.2946,0.54,46.5033,40.184,5.2183,13.3114,10.5043,,,7512.6051,2524.1804,2524.1804,446849.7513,150138.2502,0.0
688618.SH,20231123,60.72,2.0499,2.0499,0.96,47.4728,41.0218,5.3271,13.5889,10.7232,,,7512.6051,2524.1804,2524.1804,456165.3817,153268.2339,0.0
688618.SH,20231122,61.2,1.88,1.88,0.9,47.8481,41.3461,5.3692,13.6964,10.808,,,7512.6051,2524.1804,2524.1804,459771.4321,154479.8405,0.0
688618.SH,20231121,63.08,3.6562,3.6562,2.1,49.3179,42.6162,5.5341,14.1171,11.14,,,7512.6051,2524.1804,2524.1804,473895.1297,159225.2996,0.0
