ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688618.SH,20251231,26.66,0.9551,2.5563,0.83,89.4934,85.3547,3.3476,8.2321,7.845,,,11018.563,11004.7848,4111.5074,293754.8896,293387.5628,0
688618.SH,20251230,26.82,0.8752,2.3424,0.72,90.0305,85.867,3.3677,8.2815,7.892,,,11018.563,11004.7848,4111.5074,295517.8597,295148.3283,0
688618.SH,20251229,27.14,1.4037,3.757,1.17,91.1046,86.8915,3.4079,8.3803,7.9862,,,11018.563,11004.7848,4111.5074,299043.7998,298669.8595,0
688618.SH,20251226,27.59,1.1133,2.9799,0.96,92.6152,88.3322,3.4644,8.5193,8.1186,,,11018.563,11004.7848,4111.5074,304002.1532,303622.0126,0
688618.SH,20251225,27.75,1.2157,3.2539,1.07,93.1523,88.8445,3.4845,8.5687,8.1657,,,11018.563,11004.7848,4111.5074,305765.1233,305382.7782,0
688618.SH,20251224,27.53,1.1398,3.0509,0.97,92.4138,88.1401,3.4568,8.5008,8.101,,,11018.563,11004.7848,4111.5074,303341.0394,302961.7255,0
688618.SH,20251223,27.23,1.1661,3.1211,0.97,91.4068,87.1797,3.4192,8.4081,8.0127,,,11018.563,11004.7848,4111.5074,300035.4705,299660.2901,0
688618.SH,20251222,27.29,1.3751,3.6805,,91.6082,87.3718,3.4267,8.4267,8.0303,,,11018.563,11004.7848,4111.5074,300696.5843,300320.5772,0
688618.SH,20251219,26.63,0.9189,2.4595,0.72,89.3927,85.2587,3.3438,8.2229,7.8361,,,11018.563,11004.7848,4111.5074,293424.3327,293057.4192,0
688618.SH,20251218,26.61,1.0672,2.8566,0.78,89.3255,85.1947,3.3413,8.2167,7.8302,,,11018.563,11004.7848,4111.5074,293203.9614,292837.3235,0
688618.SH,20251217,26.28,1.3271,3.5521,0.86,88.2178,84.1381,3.2999,8.1148,7.7331,,,11018.563,11004.7848,4111.5074,289567.8356,289205.7445,0
688618.SH,20251216,26.3,1.3244,3.5449,0.71,88.2849,84.2022,3.3024,8.121,7.739,,,11018.563,11004.7848,4111.5074,289788.2069,289425.8402,0
688618.SH,20251215,26.9,1.2008,3.214,0.63,90.299,86.1231,3.3777,8.3062,7.9156,,,11018.563,11004.7848,4111.5074,296399.3447,296028.7111,0
688618.SH,20251212,27.14,1.495,4.0014,0.81,91.1046,86.8915,3.4079,8.3803,7.9862,,,11018.563,11004.7848,4111.5074,299043.7998,298669.8595,0
688618.SH,20251211,27.7,1.4685,3.9307,0.83,92.9845,88.6844,3.4782,8.5533,8.151,,,11018.563,11004.7848,4111.5074,305214.1951,304832.539,0
688618.SH,20251210,27.92,2.2027,5.8956,1.4,93.723,89.3888,3.5058,8.6212,8.2157,,,11018.563,11004.7848,4111.5074,307638.279,307253.5916,0
688618.SH,20251209,27.9,2.9102,7.7894,2.36,93.6558,89.3247,3.5033,8.615,8.2098,,,11018.563,11004.7848,4111.5074,307417.9077,307033.4959,0
688618.SH,20251208,27.14,1.394,3.7311,,91.1046,86.8915,3.4079,8.3803,7.9862,,,11018.563,11004.7848,4111.5074,299043.7998,298669.8595,0
688618.SH,20251205,26.17,1.2299,3.2919,,87.8485,83.786,3.2861,8.0808,7.7008,,,11018.563,11004.7848,4111.5074,288355.7937,287995.2182,0
688618.SH,20251204,25.95,1.0876,2.9111,,87.11,83.0816,3.2584,8.0129,7.636,,,11018.563,11004.7848,4111.5074,285931.7099,285574.1656,0
688618.SH,20251203,26.15,1.2622,3.3784,,87.7814,83.7219,3.2835,8.0746,7.6949,,,11018.563,11004.7848,4111.5074,288135.4225,287775.1225,0
688618.SH,20251202,26.9,1.1797,3.1575,0.75,90.299,86.1231,3.3777,8.3062,7.9156,,,11018.563,11004.7848,4111.5074,296399.3447,296028.7111,0
688618.SH,20251201,27.52,1.4449,3.8674,0.86,92.3802,88.1081,3.4556,8.4977,8.098,,,11018.563,11004.7848,4111.5074,303230.8538,302851.6777,0
688618.SH,20251128,27.32,1.0901,2.9177,0.55,91.7089,87.4678,3.4305,8.4359,8.0392,,,11018.563,11004.7848,4111.5074,301027.1412,300650.7207,0
688618.SH,20251127,27.07,1.1461,3.0676,0.48,90.8697,86.6674,3.3991,8.3587,7.9656,,,11018.563,11004.7848,4111.5074,298272.5004,297899.5245,0
688618.SH,20251126,26.92,1.7884,4.7867,0.61,90.3661,86.1872,3.3802,8.3124,7.9215,,,11018.563,11004.7848,4111.5074,296619.716,296248.8068,0
688618.SH,20251125,27.19,2.3942,6.4083,0.66,91.2725,87.0516,3.4141,8.3958,8.0009,,,11018.563,11004.7848,4111.5074,299594.728,299220.0987,0
688618.SH,20251124,26.71,1.9399,5.1922,0.56,89.6612,85.5148,3.3539,8.2476,7.8597,,,11018.563,11004.7848,4111.5074,294305.8177,293937.802,0
688618.SH,20251121,26.2,2.7089,7.2505,0.87,87.9492,83.882,3.2898,8.0901,7.7096,,,11018.563,11004.7848,4111.5074,288686.3506,288325.3618,0
688618.SH,20251120,28.07,3.2198,8.6179,1.21,94.2265,89.869,3.5246,8.6675,8.2599,,,11018.563,11004.7848,4111.5074,309291.0634,308904.3093,0
688618.SH,20251119,28.15,4.4867,12.0089,2.29,94.4951,90.1251,3.5347,8.6922,8.2834,,,11018.563,11004.7848,4111.5074,310172.5485,309784.6921,0
688618.SH,20251118,28.99,5.8519,15.6632,5.69,97.3148,92.8145,3.6402,8.9516,8.5306,,,11018.563,11004.7848,4111.5074,319428.1414,319028.7114,0
688618.SH,20251117,26.49,0.9921,2.6554,0.91,88.9227,84.8105,3.3262,8.1796,7.7949,,,11018.563,11004.7848,4111.5074,291881.7339,291516.7494,0
688618.SH,20251114,26.65,1.013,2.7114,0.93,89.4598,85.3227,3.3463,8.229,7.842,,,11018.563,11004.7848,4111.5074,293644.704,293277.5149,0
688618.SH,20251113,26.71,0.9914,2.6535,0.85,89.6612,85.5148,3.3539,8.2476,7.8597,,,11018.563,11004.7848,4111.5074,294305.8177,293937.802,0
