ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688198.SH,20221230,134.66,134.93,128.59,129.0,132.7,-3.7,-2.7882,2419.88,31613.537
688198.SH,20221229,125.84,134.4,125.84,132.7,125.82,6.88,5.4681,2460.79,32398.821
688198.SH,20221228,125.0,128.61,125.0,125.82,127.5,-1.68,-1.3176,1493.51,18964.382
688198.SH,20221227,128.0,129.98,125.0,127.5,126.84,0.66,0.5203,1341.82,17038.424
688198.SH,20221226,125.0,128.34,121.62,126.84,124.63,2.21,1.7732,1321.54,16723.863
688198.SH,20221223,124.98,127.2,124.07,124.63,126.48,-1.85,-1.4627,1302.25,16339.143
688198.SH,20221222,125.57,128.81,122.81,126.48,124.43,2.05,1.6475,1703.98,21491.628
688198.SH,20221221,127.0,127.12,121.3,124.43,125.49,-1.06,-0.8447,3971.49,49031.529
688198.SH,20221220,128.12,132.47,125.37,125.49,130.96,-5.47,-4.1768,1661.6,21068.132
688198.SH,20221219,129.8,132.3,128.0,130.96,130.47,0.49,0.3756,1975.95,25801.73
688198.SH,20221216,134.03,134.03,128.01,130.47,130.03,0.44,0.3384,3021.3,39150.2
688198.SH,20221215,136.7,139.48,129.23,130.03,135.48,-5.45,-4.0227,4298.25,56581.344
688198.SH,20221214,140.05,142.12,127.22,135.48,142.69,-7.21,-5.0529,4805.53,65929.483
688198.SH,20221213,142.0,144.51,141.06,142.69,144.98,-2.29,-1.5795,1875.39,26670.26
688198.SH,20221212,142.71,146.91,141.28,144.98,144.86,0.12,0.0828,3357.17,48476.095
688198.SH,20221209,143.79,145.0,137.01,144.86,141.0,3.86,2.7376,7201.33,102251.269
688198.SH,20221208,141.83,142.68,137.01,141.0,140.98,0.02,0.0142,4984.07,70121.989
688198.SH,20221207,139.95,141.7,136.11,140.98,138.37,2.61,1.8862,3079.72,43193.571
688198.SH,20221206,139.4,140.11,132.74,138.37,139.4,-1.03,-0.7389,2636.19,36298.718
688198.SH,20221205,137.5,144.05,136.13,139.4,139.38,0.02,0.0143,3902.83,54473.768
688198.SH,20221202,135.15,140.0,134.08,139.38,136.37,3.01,2.2072,2292.67,31786.908
688198.SH,20221201,132.0,136.5,131.6,136.37,132.5,3.87,2.9208,3406.0,45858.035
688198.SH,20221130,135.5,136.9,131.8,132.5,132.84,-0.34,-0.2559,2714.64,36394.93
688198.SH,20221129,132.0,135.49,131.07,132.84,130.5,2.34,1.7931,2792.04,37328.752
688198.SH,20221128,131.24,134.0,127.22,130.5,131.02,-0.52,-0.3969,3272.15,42588.928
688198.SH,20221125,131.36,135.69,129.27,131.02,134.27,-3.25,-2.4205,3262.79,43108.112
688198.SH,20221124,136.18,137.86,133.05,134.27,134.4,-0.13,-0.0967,2757.39,37224.67
688198.SH,20221123,136.0,136.59,131.55,134.4,136.26,-1.86,-1.365,3854.12,51489.921
688198.SH,20221122,140.2,142.87,135.1,136.26,142.6,-6.34,-4.446,4526.21,62294.257
688198.SH,20221121,142.21,144.32,139.0,142.6,143.4,-0.8,-0.5579,2941.28,41878.774
