ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688198.SH,20251231,108.02,109.0,105.0,107.01,108.66,-1.65,-1.5185,6346.76,68062.902
688198.SH,20251230,110.69,111.0,108.6,108.66,110.7,-2.04,-1.8428,2434.15,26577.418
688198.SH,20251229,111.49,111.49,109.68,110.7,111.02,-0.32,-0.2882,2815.93,31121.657
688198.SH,20251226,109.5,111.37,107.65,111.02,109.2,1.82,1.6667,4979.11,54489.855
688198.SH,20251225,109.21,109.49,107.68,109.2,109.21,-0.01,-0.0092,3123.93,33936.868
688198.SH,20251224,109.65,109.95,107.0,109.21,109.95,-0.74,-0.673,4275.36,46374.834
688198.SH,20251223,109.26,110.33,108.5,109.95,109.25,0.7,0.6407,4531.02,49600.215
688198.SH,20251222,112.45,112.84,108.24,109.25,112.64,-3.39,-3.0096,10380.69,113818.737
688198.SH,20251219,112.98,114.49,111.66,112.64,112.92,-0.28,-0.248,4722.6,53327.409
688198.SH,20251218,114.5,114.79,112.0,112.92,114.59,-1.67,-1.4574,2620.25,29742.9
688198.SH,20251217,111.91,115.7,111.91,114.59,112.6,1.99,1.7673,2874.78,32800.977
688198.SH,20251216,116.5,116.54,112.16,112.6,115.99,-3.39,-2.9227,5658.88,64480.736
688198.SH,20251215,118.0,119.0,115.14,115.99,119.43,-3.44,-2.8803,5451.16,63583.628
688198.SH,20251212,116.08,121.34,114.5,119.43,114.87,4.56,3.9697,14909.65,175953.222
688198.SH,20251211,110.9,132.94,110.52,114.87,111.23,3.64,3.2725,17231.98,199598.415
688198.SH,20251210,110.9,112.48,109.95,111.23,111.33,-0.1,-0.0898,4146.46,46216.248
688198.SH,20251209,112.0,112.62,110.12,111.33,111.99,-0.66,-0.5893,6163.93,68610.941
688198.SH,20251208,116.02,116.99,111.44,111.99,115.92,-3.93,-3.3903,9959.93,112631.779
688198.SH,20251205,118.06,118.31,113.55,115.92,118.21,-2.29,-1.9372,7817.38,90092.322
688198.SH,20251204,120.0,120.98,117.37,118.21,118.01,0.2,0.1695,4376.89,52107.937
688198.SH,20251203,120.79,122.79,117.36,118.01,119.36,-1.35,-1.131,3819.94,45567.462
688198.SH,20251202,120.36,121.0,117.19,119.36,120.45,-1.09,-0.9049,4569.09,54531.753
688198.SH,20251201,125.0,127.9,120.03,120.45,122.98,-2.53,-2.0572,7128.51,87909.49
688198.SH,20251128,123.85,124.74,122.0,122.98,123.0,-0.02,-0.0163,3632.79,44662.113
688198.SH,20251127,123.56,124.44,121.6,123.0,123.85,-0.85,-0.6863,5320.28,65383.559
688198.SH,20251126,126.37,126.7,122.52,123.85,127.0,-3.15,-2.4803,7163.02,89082.32
688198.SH,20251125,128.12,129.0,124.86,127.0,128.12,-1.12,-0.8742,5263.36,66807.394
688198.SH,20251124,129.88,129.88,124.54,128.12,129.9,-1.78,-1.3703,6492.94,82308.119
688198.SH,20251121,130.57,131.44,126.52,129.9,131.9,-2.0,-1.5163,10012.48,129197.973
688198.SH,20251120,126.79,132.89,125.5,131.9,126.8,5.1,4.0221,17293.82,225545.844
688198.SH,20251119,122.12,127.6,121.01,126.8,122.09,4.71,3.8578,11663.34,146050.586
688198.SH,20251118,121.43,122.84,120.05,122.09,122.66,-0.57,-0.4647,5691.14,69025.421
688198.SH,20251117,122.97,124.89,120.66,122.66,123.98,-1.32,-1.0647,8473.99,103746.212
688198.SH,20251114,121.43,124.95,121.15,123.98,121.0,2.98,2.4628,20727.48,255920.628
688198.SH,20251113,115.0,121.01,114.1,121.0,114.0,7.0,6.1404,21244.3,251381.586
688198.SH,20251112,108.58,114.95,107.68,114.0,108.83,5.17,4.7505,9526.37,106924.853
688198.SH,20251111,109.01,109.99,108.07,108.83,109.4,-0.57,-0.521,1841.34,20046.092
688198.SH,20251110,108.25,110.01,107.75,109.4,108.25,1.15,1.0624,3030.98,33016.595
688198.SH,20251107,108.45,109.33,106.01,108.25,108.45,-0.2,-0.1844,5316.04,57531.152
688198.SH,20251106,110.19,110.5,108.2,108.45,110.4,-1.95,-1.7663,5594.16,61086.552
688198.SH,20251105,108.69,111.5,108.5,110.4,109.19,1.21,1.1082,5858.08,64502.291
688198.SH,20251104,112.5,112.75,108.45,109.19,113.0,-3.81,-3.3717,8346.6,91901.786
688198.SH,20251103,114.98,115.04,109.56,113.0,114.55,-1.55,-1.3531,10966.13,122627.222
688198.SH,20251031,110.49,114.68,106.56,114.55,112.4,2.15,1.9128,10538.23,117113.235
688198.SH,20251030,115.88,115.88,110.8,112.4,114.0,-1.6,-1.4035,6084.65,68323.901
688198.SH,20251029,110.05,116.0,107.88,114.0,110.0,4.0,3.6364,7087.77,79094.918
688198.SH,20251028,110.11,111.37,110.0,110.0,110.74,-0.74,-0.6682,3357.33,37148.546
688198.SH,20251027,107.45,111.11,106.55,110.74,106.55,4.19,3.9324,8076.04,88782.871
688198.SH,20251024,107.0,108.2,105.77,106.55,106.7,-0.15,-0.1406,2919.2,31264.041
688198.SH,20251023,106.51,106.85,104.58,106.7,106.85,-0.15,-0.1404,3367.77,35566.745
688198.SH,20251022,107.4,109.13,106.15,106.85,107.4,-0.55,-0.5121,4888.72,52487.389
688198.SH,20251021,108.89,110.73,106.88,107.4,109.2,-1.8,-1.6484,4632.05,49938.582
688198.SH,20251020,110.8,110.8,106.71,109.2,109.0,0.2,0.1835,6350.65,68642.779
688198.SH,20251017,108.0,111.0,107.34,109.0,107.29,1.71,1.5938,10718.64,117322.799
688198.SH,20251016,103.0,107.97,102.3,107.29,102.69,4.6,4.4795,8238.95,87161.307
688198.SH,20251015,103.11,104.69,102.12,102.69,102.6,0.09,0.0877,6185.89,63875.054
688198.SH,20251014,104.68,105.7,102.6,102.6,103.41,-0.81,-0.7833,4822.61,50143.094
688198.SH,20251013,104.29,105.87,102.09,103.41,105.34,-1.93,-1.8322,4917.94,51100.663
688198.SH,20251010,105.2,107.47,104.75,105.34,105.38,-0.04,-0.038,4146.49,43845.827
688198.SH,20251009,106.68,106.68,103.68,105.38,105.8,-0.42,-0.397,3291.52,34663.273
688198.SH,20250930,104.33,106.66,104.33,105.8,104.98,0.82,0.7811,3853.05,40725.711
688198.SH,20250929,104.7,105.96,103.0,104.98,104.72,0.26,0.2483,5337.2,55739.236
688198.SH,20250926,107.3,108.74,104.71,104.72,107.96,-3.24,-3.0011,4973.01,52642.961
688198.SH,20250925,108.75,108.94,107.0,107.96,108.6,-0.64,-0.5893,2957.8,31949.586
688198.SH,20250924,105.13,109.36,105.13,108.6,105.13,3.47,3.3007,6770.91,73155.56
688198.SH,20250923,106.81,108.0,103.0,105.13,107.6,-2.47,-2.2955,6517.99,68330.45
688198.SH,20250922,107.86,109.53,106.55,107.6,108.02,-0.42,-0.3888,4670.72,50333.571
688198.SH,20250919,108.03,110.03,108.0,108.02,108.51,-0.49,-0.4516,4606.93,49988.786
688198.SH,20250918,113.02,113.57,108.51,108.51,113.16,-4.65,-4.1092,6580.67,72966.667
688198.SH,20250917,113.36,113.75,112.31,113.16,113.08,0.08,0.0707,3476.66,39251.936
688198.SH,20250916,108.86,114.7,108.86,113.08,109.65,3.43,3.1281,7202.48,81242.146
688198.SH,20250915,111.01,111.47,109.2,109.65,111.76,-2.11,-1.888,5443.46,59830.82
688198.SH,20250912,110.11,112.0,109.02,111.76,110.73,1.03,0.9302,6289.09,69606.089
688198.SH,20250911,108.9,111.0,107.8,110.73,109.9,0.83,0.7552,4876.24,53547.705
688198.SH,20250910,110.0,111.7,109.01,109.9,110.25,-0.35,-0.3175,4605.02,50681.161
688198.SH,20250909,113.99,114.76,109.12,110.25,113.44,-3.19,-2.8121,7594.21,84689.981
688198.SH,20250908,109.08,113.8,108.26,113.44,109.0,4.44,4.0734,7182.17,80456.384
688198.SH,20250905,110.73,110.78,108.45,109.0,110.42,-1.42,-1.286,7997.67,87246.155
688198.SH,20250904,113.74,114.98,109.01,110.42,113.75,-3.33,-2.9275,6189.4,68893.749
688198.SH,20250903,113.87,115.12,112.3,113.75,113.87,-0.12,-0.1054,6654.52,75471.43
688198.SH,20250902,116.98,116.98,113.33,113.87,116.95,-3.08,-2.6336,8181.55,94151.395
688198.SH,20250901,116.0,119.5,115.0,116.95,116.56,0.39,0.3346,8060.2,94678.789
688198.SH,20250829,118.01,118.66,115.56,116.56,118.18,-1.62,-1.3708,8862.0,103275.485
688198.SH,20250828,129.9,129.9,115.8,118.18,123.92,-5.74,-4.632,13121.93,158450.761
688198.SH,20250827,122.06,127.72,122.06,123.92,122.06,1.86,1.5238,10142.62,127437.155
688198.SH,20250826,122.26,122.79,120.1,122.06,121.25,0.81,0.668,4014.46,48856.456
688198.SH,20250825,121.75,123.45,119.41,121.25,121.75,-0.5,-0.4107,6330.86,76813.736
688198.SH,20250822,122.72,123.1,120.87,121.75,122.82,-1.07,-0.8712,6802.52,82790.23
688198.SH,20250821,124.38,124.38,121.79,122.82,122.35,0.47,0.3841,3911.39,48024.5
