ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688198.SH,20260203,105.9,106.97,103.08,104.53,105.49,-0.96,-0.91,4972.86,52007.351
688198.SH,20260202,107.95,108.98,105.0,105.49,106.95,-1.46,-1.3651,3115.49,33287.319
688198.SH,20260130,107.62,108.41,106.64,106.95,107.62,-0.67,-0.6226,2444.48,26253.293
688198.SH,20260129,107.01,108.67,106.05,107.62,107.22,0.4,0.3731,4358.79,46932.946
688198.SH,20260128,110.29,111.5,107.0,107.22,110.01,-2.79,-2.5361,5758.81,62299.29
688198.SH,20260127,109.96,110.8,108.47,110.01,109.58,0.43,0.3924,3415.77,37354.765
688198.SH,20260126,110.96,111.63,108.68,109.58,110.94,-1.36,-1.2259,3028.48,33314.133
688198.SH,20260123,109.0,111.29,108.05,110.94,108.35,2.59,2.3904,2453.07,26975.871
688198.SH,20260122,110.67,110.99,108.1,108.35,110.35,-2.0,-1.8124,3794.28,41395.246
688198.SH,20260121,111.82,112.99,109.0,110.35,111.82,-1.47,-1.3146,4493.23,50034.531
688198.SH,20260120,112.0,112.26,110.86,111.82,111.29,0.53,0.4762,3769.88,42087.029
688198.SH,20260119,114.0,114.99,110.78,111.29,113.0,-1.71,-1.5133,4142.26,46608.153
688198.SH,20260116,116.28,116.66,112.57,113.0,116.08,-3.08,-2.6533,5023.32,57071.682
688198.SH,20260115,113.68,116.48,113.67,116.08,114.04,2.04,1.7888,3840.4,44284.132
688198.SH,20260114,114.0,116.8,112.94,114.04,113.86,0.18,0.1581,6068.86,69930.507
688198.SH,20260113,112.83,115.19,111.3,113.86,111.98,1.88,1.6789,6728.9,76493.171
688198.SH,20260112,113.66,113.66,111.0,111.98,112.01,-0.03,-0.0268,4144.41,46320.231
688198.SH,20260109,111.02,113.0,109.69,112.01,111.02,0.99,0.8917,4956.57,55238.483
688198.SH,20260108,110.0,112.73,110.0,111.02,110.16,0.86,0.7807,5733.96,63745.926
688198.SH,20260107,110.04,110.53,108.55,110.16,110.04,0.12,0.1091,3568.48,39073.675
688198.SH,20260106,110.38,111.0,109.43,110.04,110.36,-0.32,-0.29,3940.95,43347.745
688198.SH,20260105,106.74,110.6,106.01,110.36,107.01,3.35,3.1305,5975.38,65145.402
