ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688198.SH,20241231,111.62,111.62,109.01,109.01,110.68,-1.67,-1.5089,1932.74,21226.761
688198.SH,20241230,111.48,112.32,109.17,110.68,111.61,-0.93,-0.8333,1903.57,21099.679
688198.SH,20241227,111.02,113.16,110.01,111.61,111.01,0.6,0.5405,2169.93,24275.636
688198.SH,20241226,113.0,114.8,110.9,111.01,113.4,-2.39,-2.1076,1642.14,18348.128
688198.SH,20241225,111.81,113.77,110.03,113.4,111.1,2.3,2.0702,2058.31,23034.619
688198.SH,20241224,112.65,113.35,109.97,111.1,112.61,-1.51,-1.3409,3473.51,38742.872
688198.SH,20241223,116.43,117.24,112.61,112.61,116.05,-3.44,-2.9642,2860.44,32683.564
688198.SH,20241220,115.86,117.2,115.34,116.05,114.52,1.53,1.336,1290.38,15053.774
688198.SH,20241219,115.32,116.19,114.52,114.52,115.32,-0.8,-0.6937,1237.31,14270.407
688198.SH,20241218,116.75,117.0,115.32,115.32,115.5,-0.18,-0.1558,1153.96,13395.013
688198.SH,20241217,117.51,117.86,115.0,115.5,117.06,-1.56,-1.3326,1582.08,18393.273
688198.SH,20241216,117.11,118.0,116.6,117.06,117.5,-0.44,-0.3745,1256.3,14721.327
688198.SH,20241213,118.31,119.4,116.26,117.5,118.58,-1.08,-0.9108,3642.84,42799.117
688198.SH,20241212,118.89,119.52,118.46,118.58,118.44,0.14,0.1182,1502.36,17855.528
688198.SH,20241211,121.99,121.99,118.21,118.44,120.62,-2.18,-1.8073,2588.73,30911.81
688198.SH,20241210,123.89,125.0,120.62,120.62,120.49,0.13,0.1079,2779.82,34037.705
688198.SH,20241209,121.0,121.94,119.29,120.49,120.17,0.32,0.2663,1990.38,24005.673
688198.SH,20241206,118.22,120.8,118.22,120.17,119.03,1.14,0.9577,2363.62,28320.596
688198.SH,20241205,118.74,119.8,117.92,119.03,118.75,0.28,0.2358,1926.16,22905.864
688198.SH,20241204,118.99,119.49,117.98,118.75,118.72,0.03,0.0253,2005.03,23784.927
688198.SH,20241203,118.93,120.48,118.32,118.72,119.09,-0.37,-0.3107,1912.75,22786.491
688198.SH,20241202,120.98,121.76,118.88,119.09,119.76,-0.67,-0.5595,2045.72,24514.19
688198.SH,20241129,118.72,121.79,118.21,119.76,118.72,1.04,0.876,1974.16,23731.187
688198.SH,20241128,118.46,120.42,118.0,118.72,120.11,-1.39,-1.1573,1634.79,19463.314
688198.SH,20241127,117.53,121.0,115.58,120.11,116.63,3.48,2.9838,2762.98,32908.95
688198.SH,20241126,117.08,119.88,116.12,116.63,117.5,-0.87,-0.7404,1570.13,18491.745
688198.SH,20241125,116.5,119.08,116.03,117.5,116.39,1.11,0.9537,1853.1,21817.267
688198.SH,20241122,121.98,122.32,116.0,116.39,121.52,-5.13,-4.2215,3453.23,40995.733
688198.SH,20241121,121.68,123.76,120.7,121.52,122.19,-0.67,-0.5483,1758.5,21449.156
688198.SH,20241120,118.02,124.88,117.67,122.19,117.07,5.12,4.3735,4415.08,54071.427
688198.SH,20241119,116.21,118.6,116.21,117.07,116.08,0.99,0.8529,1895.69,22264.028
688198.SH,20241118,118.0,120.15,115.5,116.08,117.03,-0.95,-0.8118,3257.95,38206.566
688198.SH,20241115,119.58,120.6,117.01,117.03,120.0,-2.97,-2.475,3281.26,38936.527
688198.SH,20241114,124.78,125.89,120.0,120.0,124.78,-4.78,-3.8307,4101.66,50180.747
688198.SH,20241113,126.67,127.98,123.62,124.78,126.67,-1.89,-1.4921,3308.84,41519.927
688198.SH,20241112,126.7,132.0,126.1,126.67,125.88,0.79,0.6276,5821.86,74836.325
688198.SH,20241111,125.38,127.33,121.65,125.88,125.38,0.5,0.3988,3946.82,49586.762
688198.SH,20241108,125.8,129.68,124.52,125.38,124.33,1.05,0.8445,4395.12,55777.103
688198.SH,20241107,119.92,124.88,119.77,124.33,121.62,2.71,2.2283,3038.1,37423.46
688198.SH,20241106,122.83,123.9,120.82,121.62,122.62,-1.0,-0.8155,3089.4,37759.074
688198.SH,20241105,119.88,123.48,118.04,122.62,119.4,3.22,2.6968,5331.53,64432.919
