ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920046.BJ,20241129,16.5,16.75,15.9,16.64,16.66,-0.02,-0.12,64379.21,105593.777
920046.BJ,20241128,16.0,17.2,15.4,16.66,16.38,0.28,1.7094,81846.69,134050.092
920046.BJ,20241127,15.28,17.01,14.9,16.38,15.32,1.06,6.9191,89404.52,147322.46
920046.BJ,20241126,16.0,16.26,15.1,15.32,16.31,-0.99,-6.0699,43272.96,67792.924
920046.BJ,20241125,15.92,16.66,15.12,16.31,15.83,0.48,3.0322,52536.67,83974.037
920046.BJ,20241122,16.72,17.37,15.5,15.83,17.01,-1.18,-6.9371,56312.67,93229.277
920046.BJ,20241121,16.5,17.1,16.27,17.01,16.42,0.59,3.5932,58614.47,98059.401
920046.BJ,20241120,16.0,16.88,15.52,16.42,16.0,0.42,2.625,52819.29,85938.367
920046.BJ,20241119,16.32,17.5,15.1,16.0,17.5,-1.5,-8.5714,70929.12,113143.49
920046.BJ,20241118,16.99,18.95,16.52,17.5,17.21,0.29,1.6851,95621.12,168785.193
920046.BJ,20241115,16.4,17.4,16.1,17.21,16.99,0.22,1.2949,71178.44,119246.029
920046.BJ,20241114,18.75,18.75,16.88,16.99,18.13,-1.14,-6.2879,92421.45,163303.904
920046.BJ,20241113,18.03,20.9,17.61,18.13,19.33,-1.2,-6.208,126646.11,242206.672
920046.BJ,20241112,15.95,20.6,14.88,19.33,16.09,3.24,20.1367,158462.21,269258.721
920046.BJ,20241111,16.5,17.31,15.52,16.09,17.82,-1.73,-9.7082,111317.78,180960.509
920046.BJ,20241108,17.0,21.0,16.52,17.82,16.52,1.3,7.8692,184745.49,342295.923
920046.BJ,20241107,16.52,16.52,16.52,16.52,12.71,3.81,29.9764,60472.79,99901.049
920046.BJ,20241106,12.51,13.46,12.2,12.71,12.31,0.4,3.2494,86948.83,110878.941
920046.BJ,20241105,11.43,12.31,11.43,12.31,11.5,0.81,7.0435,67867.99,81209.255
920046.BJ,20241104,10.99,11.57,10.85,11.5,10.83,0.67,6.1865,43603.1,49042.616
920046.BJ,20241101,12.26,12.39,10.83,10.83,12.76,-1.93,-15.1254,89854.37,104766.322
920046.BJ,20241031,12.91,14.58,12.25,12.76,12.6,0.16,1.2698,127672.58,169341.2
920046.BJ,20241030,11.38,13.28,11.1,12.6,11.51,1.09,9.47,108086.86,133102.487
920046.BJ,20241029,10.96,11.74,10.75,11.51,10.83,0.68,6.2789,84542.56,95541.117
920046.BJ,20241028,10.73,11.0,10.09,10.83,10.81,0.02,0.185,66999.78,70892.633
920046.BJ,20241025,11.11,12.78,10.81,10.81,11.18,-0.37,-3.3095,114799.38,134040.331
920046.BJ,20241024,10.61,11.56,10.2,11.18,10.82,0.36,3.3272,94173.0,104711.322
920046.BJ,20241023,9.89,11.58,9.89,10.82,9.88,0.94,9.5142,101129.03,108398.793
920046.BJ,20241022,10.92,11.06,9.88,9.88,11.15,-1.27,-11.3901,77279.63,80080.821
920046.BJ,20241021,10.23,11.36,10.09,11.15,10.17,0.98,9.6362,120949.88,129771.064
920046.BJ,20241018,9.93,10.59,9.6,10.17,10.01,0.16,1.5984,101333.07,103005.734
920046.BJ,20241017,9.55,11.03,9.55,10.01,9.9,0.11,1.1111,105160.89,107764.682
920046.BJ,20241016,9.02,10.94,8.92,9.9,9.66,0.24,2.4845,109111.06,107309.506
920046.BJ,20241015,8.31,9.86,8.04,9.66,8.22,1.44,17.5182,75316.66,65328.851
920046.BJ,20241014,8.17,8.39,7.9,8.22,7.91,0.31,3.9191,32299.29,26351.368
920046.BJ,20241011,8.8,8.85,7.82,7.91,8.85,-0.94,-10.6215,45432.8,37297.723
920046.BJ,20241010,9.35,9.68,8.81,8.85,8.99,-0.14,-1.5573,51478.17,47267.792
920046.BJ,20241009,10.0,10.84,8.18,8.99,11.29,-2.3,-20.372,62264.82,61018.095
920046.BJ,20241008,11.15,11.61,9.18,11.29,9.19,2.1,22.8509,111383.55,117992.289
920046.BJ,20240930,7.87,9.5,7.68,9.19,7.55,1.64,21.7219,99409.8,84227.138
920046.BJ,20240927,7.1,7.81,7.02,7.55,7.02,0.53,7.5499,58951.83,43677.932
920046.BJ,20240926,6.89,7.17,6.84,7.02,6.85,0.17,2.4818,29781.54,20868.931
920046.BJ,20240925,6.8,7.02,6.8,6.85,6.77,0.08,1.1817,23717.57,16337.32
920046.BJ,20240924,6.65,6.8,6.59,6.77,6.65,0.12,1.8045,17966.17,12073.066
920046.BJ,20240923,6.76,6.76,6.61,6.65,6.76,-0.11,-1.6272,10277.56,6845.774
920046.BJ,20240920,6.87,7.02,6.73,6.76,6.91,-0.15,-2.1708,19608.07,13411.493
920046.BJ,20240919,6.75,7.2,6.7,6.91,6.79,0.12,1.7673,29121.59,20369.11
920046.BJ,20240918,6.71,6.86,6.55,6.79,6.78,0.01,0.1475,16095.55,10814.719
920046.BJ,20240913,6.77,6.99,6.52,6.78,6.77,0.01,0.1477,25409.75,17086.728
920046.BJ,20240912,6.85,7.05,6.74,6.77,7.0,-0.23,-3.2857,19585.94,13476.549
920046.BJ,20240911,6.94,7.19,6.83,7.0,6.82,0.18,2.6393,32365.72,22873.809
920046.BJ,20240910,6.9,6.9,6.74,6.82,6.81,0.01,0.1468,9732.59,6630.109
920046.BJ,20240909,6.89,6.98,6.71,6.81,6.99,-0.18,-2.5751,12130.81,8290.55
920046.BJ,20240906,7.03,7.09,6.88,6.99,7.07,-0.08,-1.1315,16196.65,11301.197
920046.BJ,20240905,7.0,7.3,6.96,7.07,6.9,0.17,2.4638,19691.93,14037.501
920046.BJ,20240904,7.04,7.07,6.87,6.9,7.08,-0.18,-2.5424,13018.85,9032.327
920046.BJ,20240903,7.2,7.2,7.05,7.08,7.18,-0.1,-1.3928,11568.34,8223.446
920046.BJ,20240902,7.31,7.36,7.15,7.18,7.31,-0.13,-1.7784,11605.11,8423.567
920046.BJ,20240830,7.19,7.44,7.16,7.31,7.21,0.1,1.387,22448.35,16405.055
920046.BJ,20240829,7.19,7.34,7.13,7.21,7.19,0.02,0.2782,13851.62,10010.754
920046.BJ,20240828,7.15,7.28,7.11,7.19,7.18,0.01,0.1393,13170.53,9485.505
920046.BJ,20240827,7.44,7.46,7.11,7.18,7.41,-0.23,-3.1039,17368.83,12479.594
920046.BJ,20240826,7.47,7.54,7.32,7.41,7.45,-0.04,-0.5369,12983.09,9642.554
920046.BJ,20240823,7.6,7.78,7.45,7.45,7.64,-0.19,-2.4869,24524.54,18439.134
920046.BJ,20240822,7.74,8.18,7.64,7.64,7.61,0.03,0.3942,33524.78,26422.176
920046.BJ,20240821,7.84,7.85,7.54,7.61,7.76,-0.15,-1.933,23425.92,17852.811
920046.BJ,20240820,7.8,7.95,7.7,7.76,7.71,0.05,0.6485,19789.56,15442.766
920046.BJ,20240819,7.83,7.87,7.67,7.71,7.83,-0.12,-1.5326,16097.55,12470.054
920046.BJ,20240816,8.06,8.13,7.8,7.83,8.04,-0.21,-2.6119,29387.4,23242.651
920046.BJ,20240815,7.96,8.14,7.9,8.04,8.1,-0.06,-0.7407,29483.63,23624.24
920046.BJ,20240814,8.29,8.46,8.03,8.1,8.09,0.01,0.1236,36470.91,29961.118
920046.BJ,20240813,7.93,8.15,7.93,8.09,8.2,-0.11,-1.3415,33052.5,26554.464
920046.BJ,20240812,8.32,8.7,8.11,8.2,8.05,0.15,1.8634,50659.74,42796.38
920046.BJ,20240809,8.1,8.49,8.02,8.05,8.26,-0.21,-2.5424,36779.88,30019.789
920046.BJ,20240808,8.3,8.78,8.24,8.26,8.89,-0.63,-7.0866,70610.22,59521.329
920046.BJ,20240807,8.5,9.35,8.5,8.89,7.99,0.9,11.2641,111083.37,99577.58
920046.BJ,20240806,7.8,8.01,7.57,7.99,7.65,0.34,4.4444,26973.62,20936.598
920046.BJ,20240805,8.18,8.31,7.65,7.65,8.18,-0.53,-6.4792,30651.97,24196.454
920046.BJ,20240802,8.53,8.66,8.14,8.18,8.63,-0.45,-5.2144,39165.53,32682.317
920046.BJ,20240801,8.18,8.8,8.16,8.63,8.22,0.41,4.9878,56833.68,48204.857
920046.BJ,20240731,8.23,8.32,8.06,8.22,8.1,0.12,1.4815,33893.78,27744.483
920046.BJ,20240730,8.3,8.38,8.02,8.1,8.29,-0.19,-2.2919,26890.19,21911.451
920046.BJ,20240729,8.37,8.63,8.26,8.29,8.29,0.0,0.0,25696.24,21629.839
920046.BJ,20240726,8.5,8.66,8.18,8.29,8.54,-0.25,-2.9274,38526.18,32191.745
920046.BJ,20240725,8.5,8.82,8.38,8.54,8.63,-0.09,-1.0429,24508.41,21102.5
920046.BJ,20240724,8.95,9.02,8.48,8.63,8.93,-0.3,-3.3595,32115.99,27781.494
920046.BJ,20240723,9.29,9.3,8.85,8.93,9.25,-0.32,-3.4595,46525.04,42016.509
920046.BJ,20240722,9.1,9.55,8.99,9.25,9.05,0.2,2.2099,44506.47,41322.743
920046.BJ,20240719,9.1,9.59,9.03,9.05,9.2,-0.15,-1.6304,42179.95,38929.629
920046.BJ,20240718,9.74,9.8,9.19,9.2,10.0,-0.8,-8.0,64387.12,61158.279
920046.BJ,20240717,9.49,10.45,9.27,10.0,9.3,0.7,7.5269,114743.3,112991.426
920046.BJ,20240716,9.1,9.33,9.0,9.3,8.94,0.36,4.0268,50321.8,46313.602
920046.BJ,20240715,9.15,9.28,8.92,8.94,9.31,-0.37,-3.9742,36866.93,33312.008
920046.BJ,20240712,9.22,9.45,9.12,9.31,9.43,-0.12,-1.2725,38515.27,35690.875
920046.BJ,20240711,9.67,9.7,9.38,9.43,9.4,0.03,0.3191,44728.45,42392.332
920046.BJ,20240710,9.67,9.84,9.33,9.4,9.87,-0.47,-4.7619,53739.45,51412.269
920046.BJ,20240709,9.51,9.99,9.17,9.87,9.7,0.17,1.7526,70008.29,67234.088
920046.BJ,20240708,9.32,9.91,9.13,9.7,9.32,0.38,4.0773,76155.0,73157.606
920046.BJ,20240705,9.51,9.68,9.1,9.32,9.6,-0.28,-2.9167,54957.85,51273.403
920046.BJ,20240704,9.69,10.09,9.52,9.6,9.7,-0.1,-1.0309,50199.49,49030.447
920046.BJ,20240703,10.13,10.35,9.62,9.7,10.42,-0.72,-6.9098,74554.1,73890.806
920046.BJ,20240702,10.26,10.72,10.1,10.42,10.5,-0.08,-0.7619,80677.33,83320.623
920046.BJ,20240701,10.09,11.2,9.92,10.5,10.27,0.23,2.2395,124538.08,132052.259
920046.BJ,20240628,9.16,10.49,9.12,10.27,9.12,1.15,12.6096,133916.55,131749.304
920046.BJ,20240627,9.4,9.74,8.8,9.12,9.6,-0.48,-5.0,69789.8,64382.298
920046.BJ,20240626,9.79,10.23,9.4,9.6,9.93,-0.33,-3.3233,68269.66,66255.671
920046.BJ,20240625,10.32,10.43,9.69,9.93,10.33,-0.4,-3.8722,72679.27,72361.282
920046.BJ,20240624,9.61,10.66,9.6,10.33,9.9,0.43,4.3434,85780.11,87769.302
920046.BJ,20240621,9.55,10.43,9.5,9.9,9.5,0.4,4.2105,87348.22,87306.486
920046.BJ,20240620,10.02,10.29,9.46,9.5,10.31,-0.81,-7.8565,88187.89,86525.203
920046.BJ,20240619,11.01,11.29,10.3,10.31,11.07,-0.76,-6.8654,95052.35,101200.06
920046.BJ,20240618,11.3,11.3,10.54,11.07,11.33,-0.26,-2.2948,90009.29,98079.23
920046.BJ,20240617,10.62,11.7,10.61,11.33,11.21,0.12,1.0705,103398.07,114478.091
920046.BJ,20240614,10.58,13.0,10.47,11.21,10.66,0.55,5.1595,144523.1,166847.105
920046.BJ,20240613,9.82,10.68,9.56,10.66,9.79,0.87,8.8866,132048.07,135959.792
920046.BJ,20240612,9.4,10.27,9.1,9.79,9.87,-0.08,-0.8105,88985.37,85381.39
920046.BJ,20240611,10.29,10.81,9.5,9.87,9.85,0.02,0.203,105844.98,107954.943
920046.BJ,20240607,9.2,10.28,9.2,9.85,9.15,0.7,7.6503,112493.07,110178.215
920046.BJ,20240606,8.68,10.47,8.52,9.15,8.85,0.3,3.3898,136946.34,132663.284
920046.BJ,20240605,9.19,9.44,8.8,8.85,9.76,-0.91,-9.3238,97905.51,88219.472
920046.BJ,20240604,7.47,9.88,7.47,9.76,7.7,2.06,26.7532,153284.86,133022.031
920046.BJ,20240603,7.88,7.96,7.45,7.7,8.2,-0.5,-6.0976,81004.93,62568.43
920046.BJ,20240531,8.05,8.99,8.05,8.2,8.29,-0.09,-1.0856,101525.77,86261.881
920046.BJ,20240530,12.38,12.84,11.36,11.7,12.38,-0.68,-5.4927,78424.31,93182.136
920046.BJ,20240529,11.82,12.89,11.51,12.38,12.9,-0.52,-4.031,99611.57,121575.304
920046.BJ,20240528,9.87,13.49,9.83,12.9,10.42,2.48,23.8004,140449.73,161861.357
920046.BJ,20240527,10.23,10.85,9.56,10.42,10.95,-0.53,-4.8402,128751.91,131913.118
920046.BJ,20240524,8.69,10.95,8.48,10.95,8.43,2.52,29.8932,145282.67,151273.695
920046.BJ,20240523,8.17,8.56,7.97,8.43,8.12,0.31,3.8177,50462.98,41898.284
920046.BJ,20240522,8.03,8.25,8.03,8.12,8.09,0.03,0.3708,19153.6,15606.155
920046.BJ,20240521,8.32,8.38,8.0,8.09,8.4,-0.31,-3.6905,31148.74,25354.831
920046.BJ,20240520,8.12,8.64,8.05,8.4,8.18,0.22,2.6895,42912.08,35677.987
920046.BJ,20240517,8.0,8.37,8.0,8.18,8.1,0.08,0.9877,34789.86,28507.624
920046.BJ,20240516,8.08,8.35,8.01,8.1,8.3,-0.2,-2.4096,36607.31,29841.921
920046.BJ,20240515,8.95,9.08,8.18,8.3,8.95,-0.65,-7.2626,60266.33,51403.823
920046.BJ,20240514,9.13,9.72,8.9,8.95,9.59,-0.64,-6.6736,70762.42,64954.014
920046.BJ,20240513,9.06,10.25,8.75,9.59,8.92,0.67,7.5112,96826.45,92492.824
920046.BJ,20240510,8.18,9.65,8.07,8.92,8.25,0.67,8.1212,86554.43,76374.383
920046.BJ,20240509,8.34,8.6,8.2,8.25,8.21,0.04,0.4872,31070.86,25963.829
920046.BJ,20240508,8.09,8.69,7.92,8.21,8.02,0.19,2.3691,39557.66,32975.642
920046.BJ,20240507,8.2,8.28,7.9,8.02,8.15,-0.13,-1.5951,24108.7,19360.081
920046.BJ,20240506,7.78,8.38,7.72,8.15,7.6,0.55,7.2368,34805.74,27981.013
920046.BJ,20240430,7.63,7.77,7.51,7.6,7.45,0.15,2.0134,14980.57,11388.71
920046.BJ,20240429,7.38,7.54,7.38,7.45,7.37,0.08,1.0855,14222.58,10610.875
920046.BJ,20240426,7.49,7.6,7.29,7.37,7.27,0.1,1.3755,17909.4,13285.006
920046.BJ,20240425,7.3,7.4,7.25,7.27,7.31,-0.04,-0.5472,11030.55,8058.298
920046.BJ,20240424,7.26,7.35,7.18,7.31,7.31,0.0,0.0,11988.3,8700.174
920046.BJ,20240423,7.26,7.37,7.16,7.31,7.26,0.05,0.6887,12696.68,9210.312
920046.BJ,20240422,7.06,7.41,7.01,7.26,7.12,0.14,1.9663,14550.89,10482.66
920046.BJ,20240419,7.09,7.66,6.96,7.12,7.0,0.12,1.7143,29073.09,21508.072
920046.BJ,20240418,7.06,7.28,6.99,7.0,7.1,-0.1,-1.4085,16158.05,11517.621
920046.BJ,20240417,7.0,7.19,6.9,7.1,6.73,0.37,5.4978,16471.82,11646.207
920046.BJ,20240416,7.25,7.42,6.67,6.73,7.3,-0.57,-7.8082,20263.61,13947.359
920046.BJ,20240415,7.7,8.04,7.2,7.3,7.9,-0.6,-7.5949,29071.21,22001.925
920046.BJ,20240412,8.3,8.44,7.88,7.9,8.36,-0.46,-5.5024,34767.41,28299.729
920046.BJ,20240411,8.09,8.46,7.81,8.36,8.3,0.06,0.7229,48979.25,39926.632
920046.BJ,20240410,7.63,8.71,7.5,8.3,7.91,0.39,4.9305,63284.91,51900.457
920046.BJ,20240409,8.01,8.26,7.8,7.91,8.16,-0.25,-3.0637,41422.77,33277.744
920046.BJ,20240408,7.41,8.16,7.18,8.16,7.41,0.75,10.1215,41608.37,32111.062
920046.BJ,20240403,7.7,7.88,7.41,7.41,7.78,-0.37,-4.7558,17432.36,13224.846
920046.BJ,20240402,8.12,8.12,7.72,7.78,8.12,-0.34,-4.1872,24637.54,19477.293
920046.BJ,20240401,8.11,8.14,7.93,8.12,8.14,-0.02,-0.2457,18074.59,14530.783
920046.BJ,20240329,8.37,8.46,8.05,8.14,8.29,-0.15,-1.8094,22797.26,18716.811
920046.BJ,20240328,8.29,8.46,8.17,8.29,8.46,-0.17,-2.0095,33302.14,27649.166
920046.BJ,20240327,7.92,8.48,7.78,8.46,8.01,0.45,5.618,48123.85,39475.456
920046.BJ,20240326,7.93,8.22,7.82,8.01,7.81,0.2,2.5608,22173.25,17784.65
920046.BJ,20240325,8.13,8.15,7.76,7.81,8.17,-0.36,-4.4064,26473.73,20945.147
920046.BJ,20240322,8.16,8.42,8.12,8.17,8.15,0.02,0.2454,22635.74,18667.772
920046.BJ,20240321,8.52,8.54,8.15,8.15,8.53,-0.38,-4.4549,30884.76,25534.851
920046.BJ,20240320,8.51,8.67,8.4,8.53,8.47,0.06,0.7084,27002.48,22980.186
920046.BJ,20240319,8.67,8.68,8.37,8.47,8.68,-0.21,-2.4194,35755.49,30443.006
920046.BJ,20240318,8.89,8.93,8.48,8.68,8.77,-0.09,-1.0262,49333.63,42442.47
920046.BJ,20240315,8.74,9.26,8.71,8.77,8.68,0.09,1.0369,67778.37,60978.142
920046.BJ,20240314,8.9,9.06,8.47,8.68,9.2,-0.52,-5.6522,60591.2,53210.36
920046.BJ,20240313,9.05,9.45,8.88,9.2,9.85,-0.65,-6.599,97439.47,88911.992
920046.BJ,20240312,10.0,11.3,9.66,9.85,9.89,-0.04,-0.4044,152675.93,157568.688
920046.BJ,20240311,7.96,9.89,7.96,9.89,7.61,2.28,29.9606,118494.94,111238.986
920046.BJ,20240308,7.69,7.84,7.52,7.61,7.88,-0.27,-3.4264,28485.79,21778.79
920046.BJ,20240307,7.43,8.5,7.2,7.88,7.69,0.19,2.4707,57420.95,44087.947
920046.BJ,20240306,7.1,8.18,7.06,7.69,7.19,0.5,6.9541,50385.24,38673.294
920046.BJ,20240305,7.4,7.56,7.12,7.19,7.77,-0.58,-7.4646,39694.78,28864.592
920046.BJ,20240304,7.53,8.51,7.5,7.77,7.3,0.47,6.4384,63342.36,49944.098
920046.BJ,20240301,7.31,7.6,7.13,7.3,7.23,0.07,0.9682,21251.54,15631.326
920046.BJ,20240229,6.93,7.28,6.88,7.23,7.08,0.15,2.1186,16113.78,11484.186
920046.BJ,20240228,7.5,7.6,7.07,7.08,7.22,-0.14,-1.9391,31219.65,22868.319
920046.BJ,20240227,6.81,7.39,6.79,7.22,6.69,0.53,7.9223,25846.54,18334.934
920046.BJ,20240226,6.8,6.83,6.63,6.69,6.69,0.0,0.0,12466.48,8374.469
920046.BJ,20240223,6.78,6.92,6.66,6.69,6.77,-0.08,-1.1817,14514.78,9816.816
920046.BJ,20240222,6.48,6.9,6.48,6.77,6.82,-0.05,-0.7331,13239.99,8936.546
920046.BJ,20240221,6.78,7.07,6.72,6.82,6.83,-0.01,-0.1464,14732.82,10196.204
920046.BJ,20240220,6.6,6.83,6.45,6.83,6.56,0.27,4.1159,14474.15,9671.471
920046.BJ,20240219,6.35,6.69,6.35,6.56,6.35,0.21,3.3071,10652.04,6951.762
920046.BJ,20240208,6.5,6.64,6.09,6.35,6.53,-0.18,-2.7565,16457.5,10393.929
920046.BJ,20240207,6.88,7.08,6.49,6.53,6.72,-0.19,-2.8274,24649.48,16774.205
920046.BJ,20240206,6.06,6.74,5.88,6.72,6.15,0.57,9.2683,20894.46,13501.65
920046.BJ,20240205,6.47,6.5,5.69,6.15,6.6,-0.45,-6.8182,20984.25,12897.925
920046.BJ,20240202,7.01,7.23,6.14,6.6,7.26,-0.66,-9.0909,40566.01,26995.24
920046.BJ,20240201,7.81,8.06,7.26,7.26,8.32,-1.06,-12.7404,52170.31,39646.843
920046.BJ,20240131,7.39,9.09,7.26,8.32,7.23,1.09,15.0761,79927.08,67428.354
920046.BJ,20240130,7.19,7.29,6.88,7.23,7.21,0.02,0.2774,9683.03,6843.698
920046.BJ,20240129,7.99,7.99,7.12,7.21,8.05,-0.84,-10.4348,14100.48,10616.065
920046.BJ,20240126,7.99,8.07,7.72,8.05,7.9,0.15,1.8987,10398.17,8233.584
920046.BJ,20240125,8.21,8.25,7.71,7.9,8.21,-0.31,-3.7759,13242.84,10563.086
920046.BJ,20240124,8.44,8.5,7.76,8.21,8.37,-0.16,-1.9116,14140.15,11483.074
920046.BJ,20240123,8.38,8.49,8.13,8.37,8.39,-0.02,-0.2384,14745.16,12283.742
920046.BJ,20240122,8.92,9.12,8.21,8.39,9.14,-0.75,-8.2057,24719.3,21381.915
920046.BJ,20240119,8.7,9.33,8.58,9.14,8.77,0.37,4.2189,37657.84,33703.522
920046.BJ,20240118,8.28,8.8,8.13,8.77,8.57,0.2,2.3337,34431.87,29255.66
920046.BJ,20240117,7.99,8.96,7.91,8.57,8.2,0.37,4.5122,42267.24,36375.85
920046.BJ,20240116,7.45,8.58,7.02,8.2,7.47,0.73,9.7724,20188.1,15580.842
920046.BJ,20240115,7.75,7.9,7.23,7.47,7.83,-0.36,-4.5977,14848.38,11236.91
920046.BJ,20240112,8.73,8.89,7.77,7.83,8.8,-0.97,-11.0227,23905.44,19975.628
920046.BJ,20240111,8.67,8.98,8.3,8.8,8.7,0.1,1.1494,14700.69,12907.234
920046.BJ,20240110,8.3,8.87,7.91,8.7,8.37,0.33,3.9427,16441.52,13898.91
920046.BJ,20240109,8.75,8.93,8.1,8.37,8.75,-0.38,-4.3429,22434.93,19125.418
920046.BJ,20240108,8.86,9.28,8.68,8.75,8.87,-0.12,-1.3529,23478.46,21075.9
920046.BJ,20240105,9.6,9.64,8.67,8.87,9.56,-0.69,-7.2176,39420.92,36057.716
920046.BJ,20240104,9.8,9.8,9.28,9.56,10.0,-0.44,-4.4,55324.07,52799.644
920046.BJ,20240103,9.49,10.79,9.35,10.0,9.83,0.17,1.7294,76830.6,77562.933
920046.BJ,20240102,9.15,10.8,8.9,9.83,9.26,0.57,6.1555,61667.84,59205.915
