ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688334.SH,20260206,24.01,3.764,5.9067,0.65,33.2397,28.8659,2.6595,9.5209,8.6033,1.9617,1.5452,31657.9466,15690.4698,9998.6609,760107.2979,376728.1799,0
688334.SH,20260205,23.76,4.5121,7.0807,,32.8936,28.5654,2.6318,9.4217,8.5138,1.9823,1.5614,31657.9466,15690.4698,9998.6609,752192.8112,372805.5624,0
688334.SH,20260204,24.82,5.0999,8.003,0.89,34.3611,29.8398,2.7492,9.8421,8.8936,1.8977,1.4948,31657.9466,15690.4698,9998.6609,785750.2346,389437.4604,0
688334.SH,20260203,25.15,6.6774,10.4785,1.22,34.8179,30.2365,2.7858,9.9729,9.0118,1.8728,1.4751,31657.9466,15690.4698,9998.6609,796197.357,394615.3155,0
688334.SH,20260202,25.08,8.6185,13.5246,1.67,34.721,30.1523,2.778,9.9452,8.9868,1.878,1.4793,31657.9466,15690.4698,9998.6609,793981.3007,393516.9826,0
688334.SH,20260130,24.36,3.999,6.2755,0.69,33.7242,29.2867,2.6983,9.6596,8.7288,1.9335,1.523,31657.9466,15690.4698,9998.6609,771187.5792,382219.8443,0
688334.SH,20260129,24.39,4.4208,6.9374,,33.7658,29.3228,2.7016,9.6715,8.7395,1.9311,1.5211,31657.9466,15690.4698,9998.6609,772137.3176,382690.5584,0
688334.SH,20260128,25.32,4.8972,7.685,0.7,35.0533,30.4409,2.8046,10.0403,9.0727,1.8602,1.4652,31657.9466,15690.4698,9998.6609,801579.2079,397282.6953,0
688334.SH,20260127,25.05,5.5174,8.6582,,34.6795,30.1163,2.7747,9.9333,8.976,1.8802,1.481,31657.9466,15690.4698,9998.6609,793031.5623,393046.2685,0
688334.SH,20260126,24.75,6.9236,10.8649,,34.2642,29.7556,2.7415,9.8143,8.8685,1.903,1.499,31657.9466,15690.4698,9998.6609,783534.1784,388339.1276,0
688334.SH,20260123,25.13,7.1121,11.1608,0.5,34.7902,30.2125,2.7835,9.965,9.0047,1.8743,1.4763,31657.9466,15690.4698,9998.6609,795564.1981,394301.5061,0
688334.SH,20260122,24.88,6.8937,10.818,0.51,34.4441,29.9119,2.7559,9.8658,8.9151,1.8931,1.4912,31657.9466,15690.4698,9998.6609,787649.7114,390378.8886,0
688334.SH,20260121,25.24,8.3685,13.1324,,34.9425,30.3447,2.7957,10.0086,9.0441,1.8661,1.4699,31657.9466,15690.4698,9998.6609,799046.5722,396027.4578,0
688334.SH,20260120,25.99,15.3452,24.0805,,35.9808,31.2464,2.8788,10.306,9.3128,,,31657.9466,15690.4698,9998.6609,822790.0321,407795.3101,0
688334.SH,20260119,27.33,21.1388,33.1722,3.15,37.8359,32.8574,3.0272,10.8374,9.793,,,31657.9466,15690.4698,9998.6609,865211.6806,428820.5396,0
688334.SH,20260116,25.06,19.9858,31.3629,6.18,34.6933,30.1283,2.7758,9.9372,8.9796,,,31657.9466,15690.4698,9998.6609,793348.1418,393203.1732,0
688334.SH,20260115,20.97,3.0562,4.7959,,29.0311,25.2111,2.3228,8.3154,7.514,,,31657.9466,15690.4698,9998.6609,663867.1402,329029.1517,0
688334.SH,20260114,20.64,4.0248,6.3159,1.26,28.5742,24.8144,2.2862,8.1845,7.3958,,,31657.9466,15690.4698,9998.6609,653420.0178,323851.2967,0
688334.SH,20260113,20.6,3.7693,5.9151,,28.5189,24.7663,2.2818,8.1687,7.3815,,,31657.9466,15690.4698,9998.6609,652153.7,323223.6779,0
688334.SH,20260112,20.63,2.6708,4.1911,0.95,28.5604,24.8023,2.2851,8.1806,7.3922,,,31657.9466,15690.4698,9998.6609,653103.4384,323694.392,0
688334.SH,20260109,20.55,2.6502,4.1589,1.07,28.4496,24.7062,2.2762,8.1488,7.3635,,,31657.9466,15690.4698,9998.6609,650570.8026,322439.1544,0
688334.SH,20260108,20.34,2.7367,4.2945,,28.1589,24.4537,2.253,8.0656,7.2883,,,31657.9466,15690.4698,9998.6609,643922.6338,319144.1557,0
688334.SH,20260107,20.26,4.164,6.5343,2.7,28.0482,24.3575,2.2441,8.0338,7.2596,,,31657.9466,15690.4698,9998.6609,641389.9981,317888.9181,0
688334.SH,20260106,19.78,1.9085,2.9949,1.33,27.3836,23.7804,2.191,7.8435,7.0876,,,31657.9466,15690.4698,9998.6609,626194.1837,310357.4926,0
688334.SH,20260105,19.76,2.6624,4.178,2.2,27.356,23.7564,2.1887,7.8356,7.0805,,,31657.9466,15690.4698,9998.6609,625561.0248,310043.6832,0
