ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688334.SH,20231229,17.33,4.9828,4.9828,2.08,42.0868,32.4906,1.8442,10.5279,9.6682,,,31657.9466,7597.9072,7597.9072,548632.2146,131671.7318,0.0
688334.SH,20231228,16.89,3.972,3.972,1.74,41.0182,31.6657,1.7973,10.2606,9.4227,,,31657.9466,7597.9072,7597.9072,534702.7181,128328.6526,
688334.SH,20231227,16.45,1.5814,1.5814,0.56,39.9497,30.8408,1.7505,9.9933,9.1772,,,31657.9466,7597.9072,7597.9072,520773.2216,124985.5734,0.0
688334.SH,20231226,16.29,2.0422,2.0422,0.58,39.5611,30.5408,1.7335,9.8961,9.088,,,31657.9466,7597.9072,7597.9072,515707.9501,123769.9083,
688334.SH,20231225,16.28,2.1574,2.1574,0.6,39.5368,30.522,1.7324,9.8901,9.0824,,,31657.9466,7597.9072,7597.9072,515391.3706,123693.9292,
688334.SH,20231222,16.4,2.2061,2.2061,0.61,39.8283,30.747,1.7452,9.963,9.1493,,,31657.9466,7597.9072,7597.9072,519190.3242,124605.6781,
688334.SH,20231221,16.73,3.3959,3.3959,1.02,40.6297,31.3657,1.7803,10.1634,9.3334,,,31657.9466,7597.9072,7597.9072,529637.4466,127112.9875,
688334.SH,20231220,16.49,4.2564,4.2564,1.3,40.0468,30.9158,1.7548,10.0176,9.1995,,,31657.9466,7597.9072,7597.9072,522039.5394,125289.4897,
688334.SH,20231219,16.48,5.7302,5.7302,2.32,40.0225,30.897,1.7537,10.0116,9.194,,,31657.9466,7597.9072,7597.9072,521722.96,125213.5107,0.0
688334.SH,20231218,16.24,2.5395,2.5395,1.02,39.4397,30.4471,1.7282,9.8658,9.0601,,,31657.9466,7139.4479,7139.4479,514125.0528,115944.6339,0.0
688334.SH,20231215,16.67,2.4852,2.4852,1.01,40.484,31.2532,1.7739,10.127,9.3,,,31657.9466,7139.4479,7139.4479,527737.9698,119014.5965,0.0
688334.SH,20231214,16.98,1.9765,1.9765,0.8,41.2368,31.8344,1.8069,10.3153,9.4729,,,31657.9466,7139.4479,7139.4479,537551.9333,121227.8253,0.0
688334.SH,20231213,16.94,4.2637,4.2637,2.0,41.1397,31.7594,1.8027,10.291,9.4506,,,31657.9466,7139.4479,7139.4479,536285.6154,120942.2474,0.0
688334.SH,20231212,16.77,1.8672,1.8672,0.81,40.7268,31.4407,1.7846,10.1877,9.3558,,,31657.9466,7139.4479,7139.4479,530903.7645,119728.5413,0.0
688334.SH,20231211,16.91,1.8392,1.8392,0.69,41.0668,31.7032,1.7995,10.2728,9.4339,,,31657.9466,7139.4479,7139.4479,535335.877,120728.064,0.0
688334.SH,20231208,16.71,2.3393,2.3393,0.84,40.5811,31.3282,1.7782,10.1513,9.3223,,,31657.9466,7139.4479,7139.4479,529004.2877,119300.1744,0.0
688334.SH,20231207,16.84,2.0008,2.0008,0.67,40.8968,31.5719,1.792,10.2303,9.3948,,,31657.9466,7139.4479,7139.4479,533119.8207,120228.3026,0.0
