ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603686.SH,20241231,10.4,10.88,10.4,10.4,11.55,-1.15,-9.9567,984997.92,1036069.953
603686.SH,20241230,11.55,11.55,11.55,11.55,12.83,-1.28,-9.9766,121151.0,139929.405
603686.SH,20241227,14.48,14.49,12.48,12.83,13.17,-0.34,-2.5816,1722082.85,2405556.529
603686.SH,20241226,13.17,13.17,13.17,13.17,11.97,1.2,10.0251,74028.34,97495.324
603686.SH,20241225,11.88,11.97,11.6,11.97,10.88,1.09,10.0184,327674.11,389468.87
603686.SH,20241224,10.4,10.88,10.4,10.88,9.89,0.99,10.0101,155608.25,168072.257
603686.SH,20241223,9.88,10.5,9.8,9.89,9.85,0.04,0.4061,361762.2,365750.49
603686.SH,20241220,9.3,10.08,9.3,9.85,9.34,0.51,5.4604,259705.81,253328.213
603686.SH,20241219,9.32,9.39,9.17,9.34,9.42,-0.08,-0.8493,95832.0,88965.621
603686.SH,20241218,9.46,9.52,9.39,9.42,9.42,0.0,0.0,77354.0,73167.124
603686.SH,20241217,9.7,9.81,9.38,9.42,9.68,-0.26,-2.686,120202.0,114750.958
603686.SH,20241216,9.72,9.83,9.6,9.68,9.72,-0.04,-0.4115,108288.42,105124.454
603686.SH,20241213,9.93,9.96,9.71,9.72,10.0,-0.28,-2.8,161795.38,158863.914
603686.SH,20241212,9.95,10.08,9.82,10.0,9.93,0.07,0.7049,156446.8,155705.252
603686.SH,20241211,9.78,9.94,9.74,9.93,9.78,0.15,1.5337,139445.4,137463.825
603686.SH,20241210,10.1,10.15,9.75,9.78,9.85,-0.07,-0.7107,203021.41,201044.249
603686.SH,20241209,9.89,10.2,9.8,9.85,9.89,-0.04,-0.4044,217199.6,216397.704
603686.SH,20241206,10.1,10.18,9.75,9.89,10.13,-0.24,-2.3692,277647.67,274430.477
603686.SH,20241205,10.13,10.35,9.94,10.13,10.09,0.04,0.3964,327360.6,330506.355
603686.SH,20241204,10.6,10.93,10.0,10.09,10.57,-0.48,-4.5412,539296.43,556520.735
603686.SH,20241203,9.62,10.57,9.48,10.57,9.61,0.96,9.9896,731701.57,758868.8
603686.SH,20241202,9.36,9.75,9.33,9.61,9.15,0.46,5.0273,276092.64,264419.615
603686.SH,20241129,9.07,9.23,9.04,9.15,9.08,0.07,0.7709,95359.0,87161.77
603686.SH,20241128,8.86,9.36,8.85,9.08,8.89,0.19,2.1372,128508.0,117033.761
603686.SH,20241127,8.8,8.89,8.58,8.89,8.82,0.07,0.7937,54968.0,47933.397
603686.SH,20241126,8.88,8.94,8.78,8.82,8.93,-0.11,-1.2318,43169.78,38230.097
603686.SH,20241125,8.84,8.94,8.71,8.93,8.76,0.17,1.9406,71224.22,62986.998
603686.SH,20241122,9.12,9.18,8.75,8.76,9.14,-0.38,-4.1575,99592.21,89319.005
603686.SH,20241121,9.1,9.19,9.03,9.14,9.1,0.04,0.4396,65599.4,59788.841
603686.SH,20241120,9.01,9.11,8.96,9.1,9.01,0.09,0.9989,83929.4,75909.47
603686.SH,20241119,8.82,9.08,8.79,9.01,8.82,0.19,2.1542,74168.59,66373.266
603686.SH,20241118,8.86,9.0,8.75,8.82,8.81,0.01,0.1135,84573.2,75035.874
603686.SH,20241115,8.87,9.07,8.8,8.81,8.88,-0.07,-0.7883,77784.82,69535.814
603686.SH,20241114,9.14,9.19,8.88,8.88,9.18,-0.3,-3.268,96095.8,86551.967
603686.SH,20241113,9.28,9.29,9.03,9.18,9.27,-0.09,-0.9709,86326.0,79049.901
603686.SH,20241112,9.27,9.61,9.21,9.27,9.31,-0.04,-0.4296,156814.78,146928.354
603686.SH,20241111,9.11,9.36,9.07,9.31,9.14,0.17,1.86,126628.63,117325.885
603686.SH,20241108,9.34,9.37,9.08,9.14,9.27,-0.13,-1.4024,119924.33,110084.134
603686.SH,20241107,9.08,9.28,9.0,9.27,9.11,0.16,1.7563,143262.59,131441.717
603686.SH,20241106,9.2,9.37,9.04,9.11,9.18,-0.07,-0.7625,148843.99,136677.972
603686.SH,20241105,8.99,9.23,8.94,9.18,8.94,0.24,2.6846,143840.15,130977.17
603686.SH,20241104,8.75,9.0,8.69,8.94,8.76,0.18,2.0548,87110.99,77352.229
603686.SH,20241101,8.91,9.02,8.75,8.76,8.98,-0.22,-2.4499,131662.32,116627.283
603686.SH,20241031,8.68,9.11,8.68,8.98,8.83,0.15,1.6988,128883.2,114995.466
603686.SH,20241030,8.71,8.93,8.68,8.83,8.72,0.11,1.2615,80908.4,71182.827
603686.SH,20241029,8.99,8.99,8.71,8.72,8.93,-0.21,-2.3516,76131.4,67181.989
603686.SH,20241028,8.79,8.94,8.78,8.93,8.81,0.12,1.3621,90614.53,80396.427
603686.SH,20241025,8.64,8.81,8.63,8.81,8.63,0.18,2.0857,85649.53,74763.941
603686.SH,20241024,8.61,8.67,8.56,8.63,8.63,0.0,0.0,69999.4,60375.876
603686.SH,20241023,8.61,8.74,8.59,8.63,8.65,-0.02,-0.2312,79009.0,68449.615
603686.SH,20241022,8.6,8.66,8.57,8.65,8.6,0.05,0.5814,77315.53,66601.197
603686.SH,20241021,8.65,8.67,8.53,8.6,8.6,0.0,0.0,80332.53,69107.427
603686.SH,20241018,8.42,8.69,8.38,8.6,8.43,0.17,2.0166,83773.6,71670.465
603686.SH,20241017,8.48,8.62,8.43,8.43,8.47,-0.04,-0.4723,72299.0,61645.645
603686.SH,20241016,8.36,8.56,8.33,8.47,8.45,0.02,0.2367,64257.0,54346.743
603686.SH,20241015,8.79,8.79,8.45,8.45,8.75,-0.3,-3.4286,92555.0,79565.267
603686.SH,20241014,8.8,8.91,8.65,8.75,8.57,0.18,2.1004,101391.6,88926.456
603686.SH,20241011,8.9,8.93,8.51,8.57,9.0,-0.43,-4.7778,105614.15,91864.513
603686.SH,20241010,9.03,9.2,8.81,9.0,9.02,-0.02,-0.2217,132193.2,119183.059
603686.SH,20241009,9.11,9.36,8.76,9.02,9.22,-0.2,-2.1692,230126.83,208378.866
603686.SH,20241008,9.8,9.8,8.87,9.22,8.91,0.31,3.4792,282203.61,261308.281
603686.SH,20240930,8.6,8.98,8.32,8.91,8.24,0.67,8.1311,272768.23,236169.688
603686.SH,20240927,7.98,8.24,7.94,8.24,7.95,0.29,3.6478,96399.8,77836.135
603686.SH,20240926,7.71,8.0,7.66,7.95,7.68,0.27,3.5156,115543.0,90541.102
603686.SH,20240925,7.68,7.85,7.66,7.68,7.61,0.07,0.9198,93220.65,72263.152
603686.SH,20240924,7.35,7.61,7.35,7.61,7.33,0.28,3.8199,72245.8,54187.95
603686.SH,20240923,7.31,7.38,7.23,7.33,7.34,-0.01,-0.1362,24760.0,18166.484
603686.SH,20240920,7.4,7.4,7.29,7.34,7.38,-0.04,-0.542,33224.2,24345.833
603686.SH,20240919,7.28,7.4,7.25,7.38,7.22,0.16,2.2161,45073.0,33121.261
603686.SH,20240918,7.29,7.32,7.1,7.22,7.3,-0.08,-1.0959,45038.8,32434.457
603686.SH,20240913,7.45,7.47,7.29,7.3,7.46,-0.16,-2.1448,48433.8,35630.19
603686.SH,20240912,7.52,7.58,7.45,7.46,7.53,-0.07,-0.9296,31599.0,23741.653
603686.SH,20240911,7.61,7.61,7.49,7.53,7.64,-0.11,-1.4398,36376.0,27394.99
603686.SH,20240910,7.57,7.65,7.48,7.64,7.57,0.07,0.9247,45842.74,34663.295
603686.SH,20240909,7.54,7.58,7.39,7.57,7.57,0.0,0.0,47130.33,35402.971
603686.SH,20240906,7.7,7.81,7.57,7.57,7.67,-0.1,-1.3038,72313.07,55637.607
603686.SH,20240905,7.58,7.69,7.56,7.67,7.56,0.11,1.455,46519.0,35550.161
603686.SH,20240904,7.53,7.63,7.52,7.56,7.62,-0.06,-0.7874,35381.0,26815.238
603686.SH,20240903,7.58,7.62,7.51,7.62,7.59,0.03,0.3953,49379.35,37355.296
603686.SH,20240902,7.78,7.84,7.59,7.59,7.82,-0.23,-2.9412,67881.0,52306.741
603686.SH,20240830,7.69,7.89,7.65,7.82,7.7,0.12,1.5584,106917.0,83301.936
603686.SH,20240829,7.67,7.74,7.58,7.7,7.68,0.02,0.2604,58048.0,44589.733
603686.SH,20240828,7.66,7.74,7.6,7.68,7.67,0.01,0.1304,54789.01,42114.533
603686.SH,20240827,7.68,7.71,7.55,7.67,7.71,-0.04,-0.5188,68609.0,52388.511
603686.SH,20240826,7.94,7.94,7.64,7.71,8.09,-0.38,-4.6972,140656.0,108585.455
603686.SH,20240823,8.15,8.22,7.99,8.09,8.18,-0.09,-1.1002,71480.6,57748.919
603686.SH,20240822,8.26,8.33,8.14,8.18,8.31,-0.13,-1.5644,73921.21,60628.758
603686.SH,20240821,8.49,8.53,8.25,8.31,8.53,-0.22,-2.5791,100143.0,83681.855
603686.SH,20240820,8.75,8.79,8.48,8.53,8.82,-0.29,-3.288,117458.74,100711.642
