ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603686.SH,20251231,31.27,31.27,28.98,29.69,31.58,-1.89,-5.9848,1166500.34,3500943.42
603686.SH,20251230,28.51,31.58,27.65,31.58,28.71,2.87,9.9965,1419354.84,4236522.951
603686.SH,20251229,30.0,31.2,28.43,28.71,28.57,0.14,0.49,1620572.14,4825444.843
603686.SH,20251226,25.61,28.57,25.59,28.57,25.97,2.6,10.0116,1154809.76,3206729.085
603686.SH,20251225,25.0,26.58,24.9,25.97,25.18,0.79,3.1374,592611.82,1535064.626
603686.SH,20251224,24.79,25.47,24.58,25.18,24.79,0.39,1.5732,322181.39,809447.958
603686.SH,20251223,25.5,25.57,24.51,24.79,25.7,-0.91,-3.5409,479128.72,1192573.534
603686.SH,20251222,25.44,26.03,25.39,25.7,25.7,0.0,0.0,380654.75,978773.828
603686.SH,20251219,24.88,26.08,24.82,25.7,24.89,0.81,3.2543,490377.8,1256411.813
603686.SH,20251218,25.03,25.55,24.67,24.89,25.68,-0.79,-3.0763,472459.13,1184090.536
603686.SH,20251217,27.0,27.76,25.02,25.68,27.71,-2.03,-7.3259,736234.77,1918693.023
603686.SH,20251216,27.15,28.5,27.03,27.71,26.73,0.98,3.6663,805976.43,2240335.01
603686.SH,20251215,26.0,27.62,25.8,26.73,26.62,0.11,0.4132,568782.53,1528620.769
603686.SH,20251212,27.48,27.69,26.56,26.62,27.42,-0.8,-2.9176,513962.81,1381259.089
603686.SH,20251211,28.78,29.16,27.42,27.42,28.85,-1.43,-4.9567,763126.28,2144673.664
603686.SH,20251210,27.89,28.99,27.36,28.85,27.99,0.86,3.0725,963511.8,2724835.218
603686.SH,20251209,27.29,28.95,27.29,27.99,27.28,0.71,2.6026,1179074.16,3307187.652
603686.SH,20251208,24.8,27.28,24.65,27.28,24.8,2.48,10.0,700382.94,1854343.129
603686.SH,20251205,24.25,25.21,23.9,24.8,24.38,0.42,1.7227,502147.96,1235500.929
603686.SH,20251204,25.31,25.68,24.04,24.38,25.81,-1.43,-5.5405,669170.89,1657551.468
603686.SH,20251203,28.23,28.51,25.79,25.81,28.64,-2.83,-9.8813,936905.07,2515468.068
603686.SH,20251202,27.69,29.32,27.3,28.64,27.69,0.95,3.4308,979071.6,2799002.555
603686.SH,20251201,27.68,28.75,27.58,27.69,27.57,0.12,0.4353,725046.2,2041265.114
603686.SH,20251128,26.4,27.86,26.15,27.57,26.41,1.16,4.3923,692209.57,1881522.424
603686.SH,20251127,26.81,27.46,26.38,26.41,27.23,-0.82,-3.0114,594777.49,1603108.553
603686.SH,20251126,26.12,28.1,25.88,27.23,26.4,0.83,3.1439,873654.29,2353758.237
603686.SH,20251125,26.08,26.7,25.74,26.4,25.7,0.7,2.7237,583718.11,1538885.667
603686.SH,20251124,25.98,26.3,24.86,25.7,25.37,0.33,1.3007,530147.01,1350759.617
603686.SH,20251121,26.9,27.38,25.33,25.37,27.79,-2.42,-8.7082,706803.61,1857271.36
603686.SH,20251120,26.44,28.5,25.63,27.79,26.6,1.19,4.4737,1114095.18,3009096.809
603686.SH,20251119,27.16,27.89,25.76,26.6,28.09,-1.49,-5.3044,1005381.86,2671583.499
603686.SH,20251118,30.99,31.59,28.09,28.09,31.21,-3.12,-9.9968,1045382.57,3034405.225
603686.SH,20251117,32.38,34.44,31.21,31.21,33.1,-1.89,-5.71,1108790.37,3595532.839
603686.SH,20251114,33.5,36.57,32.7,33.1,34.3,-1.2,-3.4985,1329746.08,4607118.033
603686.SH,20251113,32.87,35.34,32.87,34.3,33.6,0.7,2.0833,1202507.31,4088244.771
603686.SH,20251112,35.9,36.36,33.37,33.6,35.1,-1.5,-4.2735,1441120.4,5008912.418
603686.SH,20251111,31.0,35.1,31.0,35.1,31.91,3.19,9.9969,1199404.85,4025337.735
603686.SH,20251110,30.3,33.32,29.78,31.91,31.9,0.01,0.0313,1189684.24,3765369.465
603686.SH,20251107,29.9,33.34,29.51,31.9,30.87,1.03,3.3366,1388450.26,4393999.26
603686.SH,20251106,34.0,34.19,30.87,30.87,34.3,-3.43,-10.0,989272.29,3146381.53
603686.SH,20251105,34.01,36.65,32.06,34.3,33.47,0.83,2.4798,1890818.75,6515956.828
603686.SH,20251104,30.0,33.47,28.9,33.47,30.43,3.04,9.9901,1254845.23,3965618.24
603686.SH,20251103,32.96,34.03,30.22,30.43,30.94,-0.51,-1.6484,1869447.34,6072487.225
603686.SH,20251031,29.89,30.94,29.49,30.94,28.13,2.81,9.9893,823159.58,2490480.67
603686.SH,20251030,25.56,28.13,25.56,28.13,25.57,2.56,10.0117,1152117.1,3077088.393
603686.SH,20251029,24.56,26.66,24.33,25.57,24.24,1.33,5.4868,1166705.5,2991482.421
603686.SH,20251028,23.87,25.12,23.7,24.24,24.86,-0.62,-2.494,851957.56,2068947.879
603686.SH,20251027,24.55,26.17,24.44,24.86,24.22,0.64,2.6424,844398.85,2133964.192
603686.SH,20251024,23.3,25.5,23.3,24.22,23.3,0.92,3.9485,804734.49,1987613.39
603686.SH,20251023,24.67,24.97,22.75,23.3,24.61,-1.31,-5.323,639255.08,1508934.95
603686.SH,20251022,25.0,25.6,24.52,24.61,25.11,-0.5,-1.9912,747603.67,1865963.2
603686.SH,20251021,22.88,25.11,22.41,25.11,22.83,2.28,9.9869,757159.49,1827736.022
603686.SH,20251020,23.68,23.68,22.36,22.83,23.41,-0.58,-2.4776,490925.85,1123727.798
603686.SH,20251017,24.04,25.07,23.25,23.41,24.56,-1.15,-4.6824,557791.79,1334729.118
603686.SH,20251016,24.65,25.27,24.23,24.56,24.65,-0.09,-0.3651,516456.99,1282864.075
603686.SH,20251015,24.6,25.28,24.22,24.65,24.47,0.18,0.7356,511312.36,1265625.85
603686.SH,20251014,24.71,25.81,24.22,24.47,24.92,-0.45,-1.8058,750042.35,1876348.629
603686.SH,20251013,22.6,25.16,22.6,24.92,23.74,1.18,4.9705,793089.1,1926096.98
603686.SH,20251010,22.7,25.0,22.56,23.74,22.89,0.85,3.7134,835956.4,2008207.773
603686.SH,20251009,22.04,23.15,22.04,22.89,21.86,1.03,4.7118,601190.45,1367335.374
603686.SH,20250930,22.0,22.45,21.78,21.86,21.8,0.06,0.2752,524167.42,1155939.956
603686.SH,20250929,21.7,22.21,21.33,21.8,21.95,-0.15,-0.6834,603704.49,1318691.079
603686.SH,20250926,23.69,23.77,21.95,21.95,24.39,-2.44,-10.0041,944407.04,2152834.013
603686.SH,20250925,26.78,27.8,24.39,24.39,27.1,-2.71,-10.0,1411819.98,3565062.525
603686.SH,20250924,28.0,28.29,25.17,27.1,27.97,-0.87,-3.1105,1623688.18,4289279.455
603686.SH,20250923,25.97,27.97,24.74,27.97,25.43,2.54,9.9882,1105967.11,2964062.546
603686.SH,20250922,25.43,25.43,24.77,25.43,23.12,2.31,9.9913,300069.46,761125.114
603686.SH,20250919,22.02,23.12,22.0,23.12,21.02,2.1,9.9905,366774.55,838014.724
603686.SH,20250918,19.3,21.02,19.21,21.02,19.11,1.91,9.9948,950790.62,1946564.225
603686.SH,20250917,19.89,20.05,19.01,19.11,19.92,-0.81,-4.0663,615838.81,1198705.651
603686.SH,20250916,18.89,20.38,18.8,19.92,18.53,1.39,7.5013,841183.65,1671225.439
603686.SH,20250915,18.5,18.7,18.4,18.53,18.54,-0.01,-0.0539,195280.5,362141.668
603686.SH,20250912,18.85,18.95,18.46,18.54,18.89,-0.35,-1.8528,291217.56,545057.162
603686.SH,20250911,19.1,19.33,18.58,18.89,19.15,-0.26,-1.3577,426175.2,806790.013
603686.SH,20250910,19.24,19.78,18.99,19.15,19.36,-0.21,-1.0847,410003.45,795183.284
603686.SH,20250909,18.94,19.67,18.7,19.36,18.94,0.42,2.2175,506754.63,974574.019
603686.SH,20250908,19.05,19.34,18.9,18.94,19.17,-0.23,-1.1998,301981.6,576590.902
603686.SH,20250905,18.86,19.28,18.7,19.17,18.97,0.2,1.0543,322741.96,615820.87
603686.SH,20250904,19.13,19.86,18.5,18.97,19.42,-0.45,-2.3172,546307.41,1048801.608
603686.SH,20250903,19.06,20.1,18.85,19.42,19.06,0.36,1.8888,614038.73,1201328.478
603686.SH,20250902,18.56,20.3,18.22,19.06,18.5,0.56,3.027,625290.63,1210014.078
603686.SH,20250901,18.48,18.88,18.32,18.5,18.57,-0.07,-0.377,257950.47,478340.369
603686.SH,20250829,17.95,18.96,17.61,18.57,18.07,0.5,2.767,435241.32,798840.399
603686.SH,20250828,19.0,19.24,17.29,18.07,19.14,-1.07,-5.5904,651246.42,1183157.265
603686.SH,20250827,19.99,20.57,19.1,19.14,19.88,-0.74,-3.7223,543398.33,1085889.25
603686.SH,20250826,19.88,20.48,19.73,19.88,20.01,-0.13,-0.6497,466335.49,937449.194
603686.SH,20250825,19.0,20.32,18.59,20.01,19.26,0.75,3.8941,567279.37,1103465.153
603686.SH,20250822,19.35,19.48,19.1,19.26,19.3,-0.04,-0.2073,282012.47,542941.048
603686.SH,20250821,19.11,19.37,18.84,19.3,19.05,0.25,1.3123,363997.29,695506.827
603686.SH,20250820,19.12,19.62,18.68,19.05,19.35,-0.3,-1.5504,433232.54,823530.337
603686.SH,20250819,19.59,20.17,19.2,19.35,19.55,-0.2,-1.023,562138.35,1097372.892
603686.SH,20250818,20.3,20.61,19.08,19.55,19.71,-0.16,-0.8118,899057.0,1760477.988
603686.SH,20250815,18.0,19.71,17.95,19.71,17.92,1.79,9.9888,540233.86,1047801.101
603686.SH,20250814,18.5,19.2,17.9,17.92,18.32,-0.4,-2.1834,728383.47,1347507.303
603686.SH,20250813,18.01,18.32,17.44,18.32,18.0,0.32,1.7778,496024.13,886259.372
603686.SH,20250812,17.8,18.68,17.75,18.0,17.83,0.17,0.9534,441526.02,802786.267
603686.SH,20250811,17.3,17.9,17.28,17.83,17.43,0.4,2.2949,325150.78,575865.296
603686.SH,20250808,17.5,18.2,17.33,17.43,17.61,-0.18,-1.0221,397209.21,699941.252
603686.SH,20250807,17.7,17.94,17.45,17.61,17.74,-0.13,-0.7328,393992.68,697032.15
603686.SH,20250806,17.4,17.8,17.4,17.74,17.35,0.39,2.2478,401552.78,707603.413
603686.SH,20250805,17.3,17.66,17.19,17.35,17.31,0.04,0.2311,402131.41,698404.914
603686.SH,20250804,16.85,17.49,16.78,17.31,16.85,0.46,2.73,454187.93,784756.197
603686.SH,20250801,15.93,17.17,15.84,16.85,15.82,1.03,6.5107,613004.95,1017363.924
603686.SH,20250731,16.47,16.55,15.73,15.82,16.47,-0.65,-3.9466,379464.04,611151.25
603686.SH,20250730,16.15,16.75,16.03,16.47,16.24,0.23,1.4163,395717.48,652120.197
603686.SH,20250729,16.55,16.55,15.98,16.24,16.57,-0.33,-1.9916,302710.8,489139.442
603686.SH,20250728,16.4,16.73,16.37,16.57,16.44,0.13,0.7908,227339.86,375980.607
603686.SH,20250725,16.37,16.55,16.2,16.44,16.44,0.0,0.0,217908.8,356591.111
603686.SH,20250724,16.01,16.55,16.01,16.44,16.09,0.35,2.1753,255414.0,418411.401
603686.SH,20250723,16.3,16.47,16.07,16.09,16.4,-0.31,-1.8902,256982.3,417472.787
