ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000933.SZ,20241231,16.9,1.7867,2.6937,1.19,6.4372,7.1172,1.8137,1.0103,1.0189,5.9215,6.5096,224935.0569,224318.8979,148788.2237,3801402.4616,3790989.3745,0.0
000933.SZ,20241230,17.01,2.7286,4.1138,2.2,6.4791,7.1635,1.8255,1.0169,1.0255,5.8832,6.4675,224935.0569,224318.8979,148788.2237,3826145.3179,3815664.4533,0.0
000933.SZ,20241227,16.12,1.439,2.1695,1.09,6.1401,6.7887,1.73,0.9637,0.9719,6.208,6.8246,224935.0569,224318.8979,148788.2237,3625953.1172,3616020.6341,0.0
000933.SZ,20241226,16.45,0.8677,1.3082,0.59,6.2658,6.9277,1.7654,0.9834,0.9917,6.0834,6.6877,224935.0569,224318.8979,148788.2237,3700181.686,3690045.8705,0.0
000933.SZ,20241225,16.29,0.9739,1.4683,0.62,6.2048,6.8603,1.7482,0.9739,0.9821,6.1432,6.7534,224935.0569,224318.8979,148788.2237,3664192.0769,3654154.8468,0.0
000933.SZ,20241224,16.14,1.4726,2.2201,0.93,6.1477,6.7972,1.7321,0.9649,0.9731,6.2003,6.8162,224935.0569,224318.8979,148788.2237,3630451.8184,3620507.0121,0.0
000933.SZ,20241223,16.22,1.4531,2.1907,0.9,6.1782,6.8308,1.7407,0.9697,0.9779,6.1697,6.7825,224935.0569,224318.8979,148788.2237,3648446.6229,3638452.5239,0.0
000933.SZ,20241220,16.18,1.8098,2.7286,0.99,6.1629,6.814,1.7364,0.9673,0.9755,6.185,6.7993,224935.0569,224318.8979,148788.2237,3639449.2206,3629479.768,0.0
000933.SZ,20241219,16.73,1.6751,2.5255,0.92,6.3724,7.0456,1.7954,1.0002,1.0086,5.9816,6.5758,224935.0569,224318.8979,148788.2237,3763163.5019,3752855.1619,0.0
000933.SZ,20241218,17.06,1.4365,2.1657,0.68,6.4981,7.1846,1.8308,1.0199,1.0285,5.8659,6.4486,224935.0569,224318.8979,148788.2237,3837392.0707,3826880.3982,0.0
000933.SZ,20241217,17.28,1.5143,2.2831,0.67,6.5819,7.2772,1.8544,1.0331,1.0418,5.7912,6.3665,224935.0569,224318.8979,148788.2237,3886877.7832,3876230.5557,0.0
