ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000933.SZ,20221230,14.96,0.872,1.3182,0.84,10.4124,4.9596,2.329,0.9775,0.8063,0.6627,3.008,225098.6609,223146.0309,147615.3567,3367475.9671,3338264.6223,0.0
000933.SZ,20221229,14.98,1.1768,1.779,1.2,10.4263,4.9662,2.3321,0.9788,0.8074,0.6618,3.004,225098.6609,223146.0309,147615.3567,3371977.9403,3342727.5429,0.0
000933.SZ,20221228,15.46,1.0302,1.5573,1.08,10.7604,5.1254,2.4068,1.0101,0.8332,0.6412,2.9107,225098.6609,223146.0309,147615.3567,3480025.2975,3449837.6377,0.0
000933.SZ,20221227,15.96,0.939,1.4194,0.99,11.1084,5.2911,2.4847,1.0428,0.8602,0.6211,2.8195,225098.6609,223146.0309,147615.3567,3592574.628,3561410.6532,0.0
000933.SZ,20221226,15.46,0.6845,1.0348,0.69,10.7604,5.1254,2.4068,1.0101,0.8332,0.6412,2.9107,225098.6609,223146.0309,147615.3567,3480025.2975,3449837.6377,0.0
000933.SZ,20221223,15.26,1.3369,2.0209,1.42,10.6212,5.0591,2.3757,0.9971,0.8225,0.6496,2.9489,225098.6609,223146.0309,147615.3567,3435005.5653,3405208.4315,0.0
000933.SZ,20221222,15.35,0.8946,1.3524,0.9,10.6838,5.0889,2.3897,1.0029,0.8273,0.6458,2.9316,225098.6609,223146.0309,147615.3567,3455264.4448,3425291.5743,0.0
000933.SZ,20221221,15.67,0.9052,1.3684,0.89,10.9066,5.195,2.4395,1.0238,0.8446,0.6326,2.8717,225098.6609,223146.0309,147615.3567,3527296.0163,3496698.3042,0.0
000933.SZ,20221220,16.01,0.9233,1.3957,0.88,11.1432,5.3077,2.4925,1.0461,0.8629,0.6192,2.8107,225098.6609,223146.0309,147615.3567,3603829.561,3572567.9547,0.0
000933.SZ,20221219,16.18,0.897,1.3559,0.72,11.2615,5.3641,2.5189,1.0572,0.872,0.6127,2.7812,225098.6609,223146.0309,147615.3567,3642096.3334,3610502.78,0.0
000933.SZ,20221216,16.52,1.0844,1.6393,0.73,11.4982,5.4768,2.5719,1.0794,0.8904,0.6001,2.724,225098.6609,223146.0309,147615.3567,3718629.8781,3686372.4305,0.0
000933.SZ,20221215,16.45,1.1371,1.7189,0.8,11.4495,5.4536,2.561,1.0748,0.8866,0.6026,2.7356,225098.6609,223146.0309,147615.3567,3702872.9718,3670752.2083,0.0
000933.SZ,20221214,16.98,1.0437,1.5777,0.7,11.8183,5.6293,2.6435,1.1094,0.9152,0.5838,2.6502,225098.6609,223146.0309,147615.3567,3822175.2621,3789019.6047,0.0
000933.SZ,20221213,16.79,1.0543,1.5937,0.63,11.6861,5.5663,2.6139,1.097,0.9049,0.5904,2.6802,225098.6609,223146.0309,147615.3567,3779406.5165,3746621.8588,
000933.SZ,20221212,16.75,1.8918,2.8598,1.07,11.6583,5.553,2.6077,1.0944,0.9028,0.5918,2.6866,225098.6609,223146.0309,147615.3567,3770402.5701,3737696.0176,
000933.SZ,20221209,17.67,2.3014,3.479,1.5,12.2986,5.858,2.7509,1.1545,0.9524,0.561,2.5467,225098.6609,223146.0309,147615.3567,3977493.3381,3942990.366,0.0
000933.SZ,20221208,16.85,0.7964,1.2038,0.42,11.7279,5.5862,2.6232,1.1009,0.9082,0.5883,2.6706,225098.6609,223146.0309,147615.3567,3792912.4362,3760010.6207,0.0
000933.SZ,20221207,16.82,1.3888,2.0994,0.69,11.707,5.5762,2.6186,1.099,0.9065,0.5894,2.6754,225098.6609,223146.0309,147615.3567,3786159.4763,3753316.2397,0.0
000933.SZ,20221206,17.3,2.0487,3.097,1.0,12.0411,5.7354,2.6933,1.1303,0.9324,0.573,2.6012,225098.6609,223146.0309,147615.3567,3894206.8336,3860426.3346,0.0
000933.SZ,20221205,17.69,2.2812,3.4485,1.21,12.3125,5.8647,2.754,1.1558,0.9534,0.5604,2.5438,225098.6609,223146.0309,147615.3567,3981995.3113,3947453.2866,0.0
000933.SZ,20221202,16.81,1.1336,1.7136,0.59,11.7,5.5729,2.617,1.0983,0.906,0.5897,2.677,225098.6609,223146.0309,147615.3567,3783908.4897,3751084.7794,0.0
000933.SZ,20221201,17.19,2.5641,3.8761,1.59,11.9645,5.6989,2.6762,1.1232,0.9265,0.5767,2.6178,225098.6609,223146.0309,147615.3567,3869445.9809,3835880.2712,0.0
000933.SZ,20221130,16.78,1.985,3.0006,1.38,11.6791,5.563,2.6123,1.0964,0.9044,0.5908,2.6818,225098.6609,223146.0309,147615.3567,3777155.5299,3744390.3985,0.0
000933.SZ,20221129,16.53,2.2758,3.4403,1.8,11.5051,5.4801,2.5734,1.08,0.8909,0.5997,2.7223,225098.6609,223146.0309,147615.3567,3720880.8647,3688603.8908,0.0
000933.SZ,20221128,15.55,1.4778,2.2339,1.21,10.823,5.1552,2.4208,1.016,0.8381,0.6375,2.8939,225098.6609,223146.0309,147615.3567,3500284.177,3469920.7805,0.0
000933.SZ,20221125,15.97,1.279,1.9335,1.06,11.1154,5.2944,2.4862,1.0434,0.8607,0.6207,2.8178,225098.6609,223146.0309,147615.3567,3594825.6146,3563642.1135,0.0
000933.SZ,20221124,15.74,1.0474,1.5833,0.67,10.9553,5.2182,2.4504,1.0284,0.8483,0.6298,2.859,225098.6609,223146.0309,147615.3567,3543052.9226,3512318.5264,0.0
000933.SZ,20221123,15.78,1.1322,1.7115,0.73,10.9831,5.2314,2.4567,1.031,0.8505,0.6282,2.8517,225098.6609,223146.0309,147615.3567,3552056.869,3521244.3676,0.0
000933.SZ,20221122,15.91,1.385,2.0937,0.84,11.0736,5.2745,2.4769,1.0395,0.8575,0.6231,2.8284,225098.6609,223146.0309,147615.3567,3581319.6949,3550253.3516,0.0
000933.SZ,20221121,15.68,1.277,1.9304,0.63,10.9135,5.1983,2.4411,1.0245,0.8451,0.6322,2.8699,225098.6609,223146.0309,147615.3567,3529547.0029,3498929.7645,0.0
000933.SZ,20221118,15.87,1.1665,1.7633,0.47,11.0458,5.2613,2.4707,1.0369,0.8553,0.6247,2.8355,225098.6609,223146.0309,147615.3567,3572315.7485,3541327.5104,0.0
000933.SZ,20221117,15.9,2.8983,4.3813,1.34,11.0667,5.2712,2.4753,1.0389,0.857,0.6235,2.8302,225098.6609,223146.0309,147615.3567,3579068.7083,3548021.8913,0.0
000933.SZ,20221116,16.89,1.0353,1.565,0.45,11.7557,5.5994,2.6295,1.1036,0.9103,0.5869,2.6643,225098.6609,223146.0309,147615.3567,3801916.3826,3768936.4619,0.0
000933.SZ,20221115,17.1,1.8557,2.8052,0.82,11.9019,5.6691,2.6622,1.1173,0.9216,0.5797,2.6316,225098.6609,223146.0309,147615.3567,3849187.1014,3815797.1284,0.0
000933.SZ,20221114,16.5,3.2419,4.9007,1.49,11.4843,5.4701,2.5687,1.0781,0.8893,0.6008,2.7273,225098.6609,223146.0309,147615.3567,3714127.9049,3681909.5099,0.0
000933.SZ,20221111,16.72,3.3826,5.1133,1.66,11.6374,5.5431,2.603,1.0924,0.9012,0.5929,2.6914,225098.6609,223146.0309,147615.3567,3763649.6102,3731001.6366,0.0
000933.SZ,20221110,15.7,1.2878,1.9467,0.61,10.9274,5.2049,2.4442,1.0258,0.8462,0.6314,2.8662,225098.6609,223146.0309,147615.3567,3534048.9761,3503392.6851,0.0
000933.SZ,20221109,15.63,1.6659,2.5184,0.73,10.8787,5.1817,2.4333,1.0212,0.8424,0.6342,2.8791,225098.6609,223146.0309,147615.3567,3518292.0699,3487772.463,0.0
000933.SZ,20221108,15.53,1.6733,2.5295,0.66,10.8091,5.1486,2.4177,1.0147,0.837,0.6383,2.8976,225098.6609,223146.0309,147615.3567,3495782.2038,3465457.8599,0.0
000933.SZ,20221107,15.92,2.869,4.3369,1.14,11.0806,5.2779,2.4784,1.0402,0.858,0.6227,2.8266,225098.6609,223146.0309,147615.3567,3583570.6815,3552484.8119,0.0
000933.SZ,20221104,15.26,2.6733,4.0412,1.11,10.6212,5.0591,2.3757,0.9971,0.8225,0.6496,2.9489,225098.6609,223146.0309,147615.3567,3435005.5653,3405208.4315,0.0
000933.SZ,20221103,14.42,1.6672,2.5203,0.62,10.0365,4.7806,2.2449,0.9422,0.7772,0.6875,3.1207,225098.6609,223146.0309,147615.3567,3245922.6902,3217765.7656,0.0
000933.SZ,20221102,14.57,2.4714,3.7359,0.98,10.141,4.8303,2.2683,0.952,0.7853,0.6804,3.0885,225098.6609,223146.0309,147615.3567,3279687.4893,3251237.6702,0.0
000933.SZ,20221101,14.22,3.0719,4.6437,1.3,9.8973,4.7143,2.2138,0.9291,0.7664,0.6971,3.1646,225098.6609,223146.0309,147615.3567,3200902.958,3173136.5594,0.0
000933.SZ,20221031,14.03,2.6839,4.0572,1.21,9.7651,4.6513,2.1842,0.9167,0.7562,0.7066,3.2074,225098.6609,223146.0309,147615.3567,3158134.2124,3130738.8135,0.0
000933.SZ,20221028,14.93,2.1168,3.1999,1.0,10.3915,4.9497,2.3243,0.9755,0.8047,0.664,3.0141,225098.6609,223146.0309,147615.3567,3360723.0072,3331570.2413,0.0
000933.SZ,20221027,15.16,3.0886,4.6689,1.54,10.5516,5.0259,2.3601,0.9905,0.8171,0.6539,2.9683,225098.6609,223146.0309,147615.3567,3412495.6992,3382893.8284,0.0
