ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000933.SZ,20231229,16.8,0.8813,1.3301,0.71,4.992,6.4953,2.1179,0.8851,0.9642,2.6801,5.9558,224970.8409,223846.5339,148315.8597,3779510.1271,3760621.7695,0.0
000933.SZ,20231228,16.66,1.8573,2.8031,1.76,4.9504,6.4411,2.1002,0.8777,0.9561,2.7026,6.0058,224970.8409,223846.5339,148315.8597,3748014.2094,3729283.2548,
000933.SZ,20231227,16.28,0.608,0.9177,0.47,4.8374,6.2942,2.0523,0.8577,0.9343,2.7657,6.146,224970.8409,223846.5339,148315.8597,3662525.2899,3644221.5719,0.0
000933.SZ,20231226,16.15,1.0546,1.5916,0.87,4.7988,6.244,2.0359,0.8508,0.9269,2.788,6.1955,224970.8409,223846.5339,148315.8597,3633279.0805,3615121.5225,
000933.SZ,20231225,16.45,1.1234,1.6955,0.98,4.888,6.3599,2.0737,0.8666,0.9441,2.7371,6.0825,224970.8409,223846.5339,148315.8597,3700770.3328,3682275.4827,
000933.SZ,20231222,16.26,1.5337,2.3148,1.42,4.8315,6.2865,2.0498,0.8566,0.9332,2.7691,6.1536,224970.8409,223846.5339,148315.8597,3658025.873,3639744.6412,
000933.SZ,20231221,15.79,0.9631,1.4535,0.97,4.6918,6.1048,1.9905,0.8318,0.9062,2.8515,6.3367,224970.8409,223846.5339,148315.8597,3552289.5778,3534536.7703,
000933.SZ,20231220,15.77,1.7939,2.7074,2.23,4.6859,6.097,1.988,0.8308,0.9051,2.8551,6.3448,224970.8409,223846.5339,148315.8597,3547790.161,3530059.8396,
000933.SZ,20231219,15.23,0.6599,0.9963,0.79,4.5254,5.8883,1.9199,0.8023,0.8741,2.9564,6.5697,224970.8409,223846.5339,148264.0112,3426305.9069,3409182.7113,0.0
000933.SZ,20231218,15.22,0.7546,1.1391,0.83,4.525,5.8877,1.9193,0.8023,0.874,2.9566,6.5703,225098.6609,223794.6854,148264.0112,3426001.6189,3406155.1118,0.0
000933.SZ,20231215,15.24,1.2476,1.8832,1.65,4.531,5.8955,1.9218,0.8033,0.8751,2.9528,6.5617,225098.6609,223794.6854,148264.0112,3430503.5921,3410631.0055,0.0
000933.SZ,20231214,15.04,0.5324,0.8036,0.69,4.4715,5.8181,1.8966,0.7928,0.8637,2.992,6.6489,225098.6609,223794.6854,148264.0112,3385483.8599,3365872.0684,0.0
