ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000333.SZ,20221230,51.8,52.5,51.7,51.8,51.73,0.07,0.1353,127732.75,665300.213
000333.SZ,20221229,51.62,52.19,51.02,51.73,52.05,-0.32,-0.6148,119950.5,619844.87
000333.SZ,20221228,52.43,52.75,51.9,52.05,52.94,-0.89,-1.6811,163229.11,852152.449
000333.SZ,20221227,51.79,53.03,51.41,52.94,51.5,1.44,2.7961,173391.27,911438.654
000333.SZ,20221226,52.68,52.88,51.36,51.5,52.38,-0.88,-1.68,153879.18,795665.125
000333.SZ,20221223,51.98,53.15,51.43,52.38,52.2,0.18,0.3448,163439.14,860296.627
000333.SZ,20221222,51.94,53.28,51.77,52.2,51.68,0.52,1.0062,228123.2,1199123.082
000333.SZ,20221221,51.29,52.49,51.29,51.68,51.57,0.11,0.2133,130741.6,679672.974
000333.SZ,20221220,53.0,53.09,51.55,51.57,53.68,-2.11,-3.9307,272453.86,1417537.681
000333.SZ,20221219,54.0,54.38,53.28,53.68,54.0,-0.32,-0.5926,160763.66,864239.617
000333.SZ,20221216,53.28,54.15,52.77,54.0,53.63,0.37,0.6899,197449.59,1058833.013
000333.SZ,20221215,54.9,55.8,53.25,53.63,54.89,-1.26,-2.2955,278042.72,1498675.16
000333.SZ,20221214,53.45,55.06,53.45,54.89,53.95,0.94,1.7424,260850.29,1420701.035
000333.SZ,20221213,54.21,54.4,53.65,53.95,54.43,-0.48,-0.8819,306193.3,1650838.607
000333.SZ,20221212,53.7,54.97,53.3,54.43,54.3,0.13,0.2394,466632.87,2533376.175
000333.SZ,20221209,51.96,54.33,51.81,54.3,51.75,2.55,4.9275,699405.81,3745342.826
000333.SZ,20221208,51.35,52.48,50.84,51.75,51.25,0.5,0.9756,390780.18,2028801.619
000333.SZ,20221207,50.0,51.68,49.5,51.25,50.0,1.25,2.5,436563.79,2229128.245
000333.SZ,20221206,49.69,50.66,49.02,50.0,49.7,0.3,0.6036,325269.56,1629245.814
000333.SZ,20221205,48.49,50.0,48.4,49.7,48.04,1.66,3.4555,361068.42,1785930.108
000333.SZ,20221202,48.04,48.6,47.76,48.04,48.31,-0.27,-0.5589,170150.14,818020.498
000333.SZ,20221201,48.81,49.33,48.27,48.31,47.87,0.44,0.9192,276044.87,1344223.508
000333.SZ,20221130,48.18,48.98,47.49,47.87,48.42,-0.55,-1.1359,272875.54,1310967.68
000333.SZ,20221129,48.0,48.78,46.92,48.42,46.29,2.13,4.6014,389286.72,1868785.967
000333.SZ,20221128,45.68,46.45,45.23,46.29,46.69,-0.4,-0.8567,226551.4,1036165.23
000333.SZ,20221125,45.91,47.09,45.83,46.69,45.91,0.78,1.699,246974.64,1150838.919
000333.SZ,20221124,46.75,47.2,45.78,45.91,46.28,-0.37,-0.7995,213799.92,987544.043
000333.SZ,20221123,46.23,46.54,46.02,46.28,46.3,-0.02,-0.0432,142552.19,659509.322
000333.SZ,20221122,46.4,47.04,45.9,46.3,46.34,-0.04,-0.0863,235691.57,1092152.104
000333.SZ,20221121,47.47,47.47,46.24,46.34,47.97,-1.63,-3.398,345233.82,1604372.658
000333.SZ,20221118,48.36,48.54,47.68,47.97,47.96,0.01,0.0209,160676.21,772609.93
000333.SZ,20221117,48.39,49.1,47.68,47.96,48.46,-0.5,-1.0318,192845.95,927024.366
000333.SZ,20221116,49.4,49.4,48.16,48.46,49.07,-0.61,-1.2431,259926.49,1264627.973
000333.SZ,20221115,48.5,49.58,47.7,49.07,47.8,1.27,2.6569,512287.92,2501777.032
000333.SZ,20221114,47.92,49.11,47.3,47.8,45.63,2.17,4.7556,1000204.07,4791202.404
000333.SZ,20221111,44.53,46.2,43.71,45.63,42.97,2.66,6.1904,828835.08,3734773.54
000333.SZ,20221110,42.75,42.98,42.53,42.97,43.04,-0.07,-0.1626,223053.99,954033.824
000333.SZ,20221109,43.39,43.85,42.95,43.04,43.0,0.04,0.093,229904.25,995215.2
000333.SZ,20221108,43.12,43.29,42.58,43.0,43.06,-0.06,-0.1393,305581.88,1312592.117
000333.SZ,20221107,43.0,43.26,42.51,43.06,43.09,-0.03,-0.0696,331596.14,1424760.638
000333.SZ,20221104,41.63,43.35,41.58,43.09,41.58,1.51,3.6316,457491.25,1955851.185
000333.SZ,20221103,41.8,41.87,41.2,41.58,42.08,-0.5,-1.1882,288534.88,1197662.698
000333.SZ,20221102,41.4,42.6,41.22,42.08,41.6,0.48,1.1538,380199.49,1594625.96
000333.SZ,20221101,40.58,41.6,40.09,41.6,40.18,1.42,3.5341,480671.42,1965965.682
000333.SZ,20221031,40.73,40.8,40.1,40.18,40.76,-0.58,-1.423,345535.05,1396541.436
000333.SZ,20221028,42.21,42.38,40.62,40.76,42.58,-1.82,-4.2743,401750.3,1664548.587
000333.SZ,20221027,42.7,43.0,42.3,42.58,42.46,0.12,0.2826,226402.81,965896.179
000333.SZ,20221026,42.2,43.21,42.16,42.46,42.02,0.44,1.0471,362814.05,1546847.301
000333.SZ,20221025,42.8,42.95,41.98,42.02,42.39,-0.37,-0.8728,414401.11,1755695.125
000333.SZ,20221024,43.7,44.32,42.3,42.39,44.0,-1.61,-3.6591,459169.36,1972598.643
000333.SZ,20221021,44.39,44.78,43.77,44.0,44.38,-0.38,-0.8562,272431.9,1202555.595
000333.SZ,20221020,44.8,45.28,43.86,44.38,45.22,-0.84,-1.8576,366478.44,1635034.406
