ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000333.SZ,20251231,78.87,80.28,77.85,78.15,78.85,-0.7,-0.8878,287758.22,2256598.466
000333.SZ,20251230,78.16,79.38,78.12,78.85,78.41,0.44,0.5612,213622.22,1681118.068
000333.SZ,20251229,78.79,79.72,78.25,78.41,78.87,-0.46,-0.5832,256973.85,2026008.965
000333.SZ,20251226,78.59,79.07,78.55,78.87,78.59,0.28,0.3563,214107.12,1688269.46
000333.SZ,20251225,78.52,78.88,78.18,78.59,78.8,-0.21,-0.2665,226757.8,1780124.525
000333.SZ,20251224,79.43,79.94,78.76,78.8,79.65,-0.85,-1.0672,217047.38,1715476.084
000333.SZ,20251223,79.38,80.31,79.02,79.65,79.16,0.49,0.619,254680.2,2029842.283
000333.SZ,20251222,79.3,79.79,78.9,79.16,79.45,-0.29,-0.365,245037.13,1941379.877
000333.SZ,20251219,79.85,79.9,78.8,79.45,79.83,-0.38,-0.476,278017.66,2205368.624
000333.SZ,20251218,80.27,80.61,79.51,79.83,80.47,-0.64,-0.7953,214097.92,1710070.019
000333.SZ,20251217,79.71,80.92,79.38,80.47,79.96,0.51,0.6378,230281.8,1850597.016
000333.SZ,20251216,80.25,80.85,79.84,79.96,80.41,-0.45,-0.5596,214230.89,1718619.061
000333.SZ,20251215,79.69,81.1,79.45,80.41,79.32,1.09,1.3742,365546.89,2945959.175
000333.SZ,20251212,79.35,79.98,79.2,79.32,79.3,0.02,0.0252,328958.62,2615339.99
000333.SZ,20251211,80.12,80.56,79.18,79.3,80.07,-0.77,-0.9617,272944.85,2178536.617
000333.SZ,20251210,79.98,80.62,79.7,80.07,80.2,-0.13,-0.1621,245719.72,1970629.706
000333.SZ,20251209,81.5,81.56,79.94,80.2,81.81,-1.61,-1.968,356479.4,2872571.867
000333.SZ,20251208,83.0,83.1,81.04,81.81,82.23,-0.42,-0.5108,273365.29,2235419.968
000333.SZ,20251205,81.89,82.59,81.7,82.23,81.89,0.34,0.4152,246165.11,2020996.778
000333.SZ,20251204,82.13,83.17,81.77,81.89,82.17,-0.28,-0.3408,289179.66,2377656.054
000333.SZ,20251203,81.55,82.88,81.26,82.17,81.56,0.61,0.7479,368660.05,3038100.689
000333.SZ,20251202,80.1,81.66,80.01,81.56,80.0,1.56,1.95,378049.31,3071966.512
000333.SZ,20251201,79.8,80.2,79.17,80.0,79.86,0.14,0.1753,303520.24,2419268.736
000333.SZ,20251128,79.8,80.07,79.33,79.86,79.8,0.06,0.0752,181266.61,1445017.043
000333.SZ,20251127,79.6,80.73,78.95,79.8,79.8,0.0,0.0,316460.71,2524590.682
000333.SZ,20251126,78.69,80.0,78.41,79.8,78.7,1.1,1.3977,320727.77,2538706.36
000333.SZ,20251125,78.99,79.0,77.61,78.7,78.56,0.14,0.1782,291011.52,2280195.509
000333.SZ,20251124,78.6,79.48,78.25,78.56,78.75,-0.19,-0.2413,367739.38,2903024.266
000333.SZ,20251121,77.1,79.29,77.1,78.75,77.94,0.81,1.0393,439494.76,3442968.265
000333.SZ,20251120,77.5,78.88,77.03,77.94,77.4,0.54,0.6977,261928.79,2050174.663
000333.SZ,20251119,77.38,78.09,77.02,77.4,77.4,0.0,0.0,214415.2,1661622.968
000333.SZ,20251118,78.29,78.66,77.0,77.4,77.93,-0.53,-0.6801,235904.08,1833005.28
000333.SZ,20251117,79.23,79.39,77.91,78.42,79.23,-0.81,-1.0223,261095.32,2050426.784
000333.SZ,20251114,79.5,80.42,79.05,79.23,79.6,-0.37,-0.4648,273127.49,2181244.56
000333.SZ,20251113,79.2,80.0,78.69,79.6,79.49,0.11,0.1384,333370.14,2639881.174
000333.SZ,20251112,77.23,80.55,77.23,79.49,77.23,2.26,2.9263,737847.03,5857421.168
000333.SZ,20251111,77.33,77.39,76.68,77.23,77.33,-0.1,-0.1293,227707.54,1755331.384
000333.SZ,20251110,76.26,77.55,75.95,77.33,76.2,1.13,1.4829,391008.15,3010493.959
000333.SZ,20251107,77.27,77.27,76.11,76.2,77.03,-0.83,-1.0775,264419.99,2021807.28
000333.SZ,20251106,75.94,77.43,75.94,77.03,75.94,1.09,1.4353,355111.47,2732619.897
000333.SZ,20251105,75.0,76.39,74.3,75.94,75.16,0.78,1.0378,266151.33,2015978.787
000333.SZ,20251104,75.12,75.79,74.9,75.16,75.39,-0.23,-0.3051,302606.49,2282008.18
000333.SZ,20251103,76.39,76.95,75.18,75.39,76.4,-1.01,-1.322,281969.97,2132026.191
000333.SZ,20251031,75.2,76.83,75.1,76.4,75.3,1.1,1.4608,509741.59,3888018.216
000333.SZ,20251030,74.5,76.1,74.5,75.3,74.4,0.9,1.2097,499653.01,3777679.276
000333.SZ,20251029,74.25,74.42,73.5,74.4,74.41,-0.01,-0.0134,273586.5,2025139.821
000333.SZ,20251028,74.61,74.92,74.13,74.41,74.88,-0.47,-0.6277,233657.75,1740011.912
000333.SZ,20251027,74.74,75.35,74.37,74.88,74.61,0.27,0.3619,340552.64,2552508.383
000333.SZ,20251024,74.89,75.0,74.46,74.61,74.89,-0.28,-0.3739,244838.06,1829626.026
000333.SZ,20251023,73.8,74.95,73.68,74.89,73.88,1.01,1.3671,347633.41,2588236.881
000333.SZ,20251022,72.8,73.99,72.61,73.88,72.91,0.97,1.3304,393298.27,2894112.406
000333.SZ,20251021,72.9,73.26,72.58,72.91,72.87,0.04,0.0549,283946.59,2070032.731
000333.SZ,20251020,73.09,73.4,72.39,72.87,72.8,0.07,0.0962,297557.42,2166679.568
000333.SZ,20251017,72.7,73.59,72.64,72.8,73.18,-0.38,-0.5193,276491.08,2017092.908
000333.SZ,20251016,73.2,73.69,72.52,73.18,72.92,0.26,0.3566,346780.0,2535057.433
000333.SZ,20251015,72.8,73.49,72.6,72.92,72.6,0.32,0.4408,376332.51,2753955.979
000333.SZ,20251014,72.0,73.15,71.69,72.6,71.81,0.79,1.1001,519095.07,3767793.739
000333.SZ,20251013,71.38,72.11,71.02,71.81,72.83,-1.02,-1.4005,481604.57,3450611.7
000333.SZ,20251010,72.45,73.73,72.1,72.83,72.63,0.2,0.2754,433305.26,3168138.019
000333.SZ,20251009,72.35,72.97,71.38,72.63,72.66,-0.03,-0.0413,615939.08,4446685.218
000333.SZ,20250930,73.7,73.71,72.55,72.66,73.73,-1.07,-1.4512,506108.39,3690464.285
000333.SZ,20250929,74.43,74.55,73.05,73.73,74.2,-0.47,-0.6334,465939.07,3431995.413
000333.SZ,20250926,73.04,74.7,72.89,74.2,72.84,1.36,1.8671,476983.12,3524465.566
000333.SZ,20250925,73.3,73.75,72.55,72.84,74.1,-1.26,-1.7004,478607.29,3487388.578
000333.SZ,20250924,73.51,74.35,72.95,74.1,73.53,0.57,0.7752,306284.81,2260146.501
000333.SZ,20250923,73.25,73.65,72.72,73.53,73.26,0.27,0.3686,421477.21,3082692.695
