ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000333.SZ,20260203,77.8,78.89,77.43,77.91,77.85,0.06,0.0771,345037.1,2691523.35
000333.SZ,20260202,77.6,78.48,77.0,77.85,77.59,0.26,0.3351,345915.79,2696447.814
000333.SZ,20260130,77.6,79.0,77.4,77.59,77.88,-0.29,-0.3724,532508.29,4168550.768
000333.SZ,20260129,75.7,78.08,75.47,77.88,75.34,2.54,3.3714,622441.06,4784027.398
000333.SZ,20260128,76.09,76.36,75.0,75.34,76.1,-0.76,-0.9987,628937.23,4759175.492
000333.SZ,20260127,76.4,77.1,75.92,76.1,76.35,-0.25,-0.3274,325806.54,2493849.777
000333.SZ,20260126,76.8,77.87,76.02,76.35,76.78,-0.43,-0.56,473131.68,3631661.682
000333.SZ,20260123,77.57,77.79,76.71,76.78,77.49,-0.71,-0.9162,373707.4,2879013.288
000333.SZ,20260122,78.25,78.26,77.37,77.49,77.78,-0.29,-0.3728,344040.58,2673285.096
000333.SZ,20260121,78.96,78.96,77.55,77.78,79.0,-1.22,-1.5443,368086.44,2881638.098
000333.SZ,20260120,77.66,79.37,77.2,79.0,77.62,1.38,1.7779,455357.5,3580248.041
000333.SZ,20260119,77.37,78.14,77.05,77.62,77.31,0.31,0.401,336373.93,2609235.772
000333.SZ,20260116,77.25,77.85,77.15,77.31,77.22,0.09,0.1166,371868.55,2882035.811
000333.SZ,20260115,77.46,78.05,76.89,77.22,77.15,0.07,0.0907,360313.72,2794124.458
000333.SZ,20260114,76.2,77.63,75.91,77.15,76.2,0.95,1.2467,539684.01,4151813.691
000333.SZ,20260113,77.9,78.0,76.1,76.2,78.62,-2.42,-3.0781,945712.32,7277543.658
000333.SZ,20260112,79.78,79.79,77.81,78.62,79.77,-1.15,-1.4416,525014.1,4117420.887
000333.SZ,20260109,79.6,79.95,79.3,79.77,79.03,0.74,0.9364,341080.97,2719435.078
000333.SZ,20260108,79.37,79.48,78.31,79.03,79.37,-0.34,-0.4284,312536.84,2464225.429
000333.SZ,20260107,78.99,79.58,78.06,79.37,78.84,0.53,0.6722,401967.84,3173707.531
000333.SZ,20260106,78.58,79.49,77.39,78.84,78.68,0.16,0.2034,454524.76,3572813.822
000333.SZ,20260105,80.04,80.5,78.25,78.68,78.15,0.53,0.6782,442947.09,3501427.582
