ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600303.SH,20221230,6.11,0.1422,0.1947,0.03,,,1.7948,1.6646,2.1881,0.4092,,67560.4211,67560.4211,49339.6343,412794.1729,412794.1729,1.0
600303.SH,20221229,5.82,4.3592,5.9691,0.8,,,1.7096,1.5856,2.0843,0.4296,,67560.4211,67560.4211,49339.6343,393201.6508,393201.6508,1.0
600303.SH,20221228,5.54,7.3387,10.0488,1.53,,,1.6274,1.5093,1.984,0.4513,,67560.4211,67560.4211,49339.6343,374284.7329,374284.7329,0.0
600303.SH,20221227,5.5,5.3526,7.3292,1.11,,,1.6156,1.4984,1.9697,0.4545,,67560.4211,67560.4211,49339.6343,371582.3161,371582.3161,-1.0
600303.SH,20221226,5.79,4.0757,5.5808,0.83,,,1.7008,1.5774,2.0735,0.4318,,67560.4211,67560.4211,49339.6343,391174.8382,391174.8382,-1.0
600303.SH,20221223,6.09,5.1439,7.0435,0.97,,,1.7889,1.6591,2.181,0.4105,,67560.4211,67560.4211,49339.6343,411442.9645,411442.9645,0.0
600303.SH,20221222,5.93,5.2768,7.2255,0.88,,,1.7419,1.6155,2.1237,0.4216,,67560.4211,67560.4211,49339.6343,400633.2971,400633.2971,0.0
600303.SH,20221221,5.86,4.0978,5.6112,0.53,,,1.7214,1.5965,2.0986,0.4266,,67560.4211,67560.4211,49339.6343,395904.0676,395904.0676,-1.0
600303.SH,20221220,6.17,5.5374,7.5823,0.83,,,1.8124,1.6809,2.2096,0.4052,,67560.4211,67560.4211,49339.6343,416847.7982,416847.7982,-1.0
600303.SH,20221219,6.49,4.4769,6.1302,0.77,,,1.9064,1.7681,2.3242,0.3852,,67560.4211,67560.4211,49339.6343,438467.1329,438467.1329,0.0
600303.SH,20221216,6.5,7.0643,9.6731,1.48,,,1.9094,1.7708,2.3278,0.3846,,67560.4211,67560.4211,49339.6343,439142.7372,439142.7372,0.0
600303.SH,20221215,6.46,8.6373,11.827,2.07,,,1.8976,1.7599,2.3135,0.387,,67560.4211,67560.4211,49339.6343,436440.3203,436440.3203,1.0
600303.SH,20221214,6.15,13.2564,18.1518,4.69,,,1.8066,1.6755,2.2024,0.4065,,67560.4211,67560.4211,49339.6343,415496.5898,415496.5898,-1.0
