ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600303.SH,20260206,3.38,3.4276,4.0781,0.86,,,2.0561,1.566,1.3565,,,68360.4211,67560.4211,56784.441,231058.2233,228354.2233,0
600303.SH,20260205,3.31,3.0041,3.5742,,,,2.0135,1.5336,1.3284,,,68360.4211,67560.4211,56784.441,226272.9938,223624.9938,0
600303.SH,20260204,3.3,4.4487,5.2929,1.22,,,2.0075,1.529,1.3244,,,68360.4211,67560.4211,56784.441,225589.3896,222949.3896,0
600303.SH,20260203,3.23,4.2203,5.0211,1.19,,,1.9649,1.4965,1.2963,,,68360.4211,67560.4211,56784.441,220804.1602,218220.1602,0
600303.SH,20260202,3.23,5.3683,6.387,1.71,,,1.9649,1.4965,1.2963,,,68360.4211,67560.4211,56784.441,220804.1602,218220.1602,0
600303.SH,20260130,3.22,2.9425,3.5009,0.94,,,1.9588,1.4919,1.2923,,,68360.4211,67560.4211,56784.441,220120.5559,217544.5559,0
600303.SH,20260129,3.19,2.9732,3.5374,,,,1.9405,1.478,1.2803,,,68360.4211,67560.4211,56784.441,218069.7433,215517.7433,0
600303.SH,20260128,3.19,2.752,3.2743,0.94,,,1.9405,1.478,1.2803,,,68360.4211,67560.4211,56784.441,218069.7433,215517.7433,0
600303.SH,20260127,3.23,3.7039,4.4068,,,,1.9649,1.4965,1.2963,,,68360.4211,67560.4211,56784.441,220804.1602,218220.1602,0
600303.SH,20260126,3.32,3.3437,3.9783,,,,2.0196,1.5382,1.3325,,,68360.4211,67560.4211,56784.441,226956.5981,224300.5981,0
600303.SH,20260123,3.36,2.8875,3.4355,1.06,,,2.044,1.5568,1.3485,,,68360.4211,67560.4211,56784.441,229691.0149,227003.0149,0
600303.SH,20260122,3.34,2.6921,3.203,0.93,,,2.0318,1.5475,1.3405,,,68360.4211,67560.4211,56784.441,228323.8065,225651.8065,0
600303.SH,20260121,3.28,2.0221,2.4058,,,,1.9953,1.5197,1.3164,,,68360.4211,67560.4211,56784.441,224222.1812,221598.1812,0
600303.SH,20260120,3.27,2.3927,2.8467,,,,1.9892,1.5151,1.3124,0.0,,68360.4211,67560.4211,56784.441,223538.577,220922.577,0
600303.SH,20260119,3.27,3.8967,4.6362,1.1,,,1.9892,1.5151,1.3124,0.0,,68360.4211,67560.4211,56784.441,223538.577,220922.577,0
600303.SH,20260116,3.18,2.6245,3.1225,0.73,,,1.9345,1.4734,1.2763,0.0,,68360.4211,67560.4211,56784.441,217386.1391,214842.1391,0
600303.SH,20260115,3.21,3.4753,4.1348,,,,1.9527,1.4873,1.2883,0.0,,68360.4211,67560.4211,56784.441,219436.9517,216868.9517,0
600303.SH,20260114,3.25,4.3571,5.1839,1.34,,,1.977,1.5058,1.3044,0.0,,68360.4211,67560.4211,56784.441,222171.3686,219571.3686,0
600303.SH,20260113,3.29,3.6868,4.3865,,,,2.0014,1.5243,1.3204,0.0,,68360.4211,67560.4211,56784.441,224905.7854,222273.7854,0
600303.SH,20260112,3.31,3.5346,4.2054,1.22,,,2.0135,1.5336,1.3284,0.0,,68360.4211,67560.4211,56784.441,226272.9938,223624.9938,0
600303.SH,20260109,3.3,2.9677,3.5309,1.08,,,2.0075,1.529,1.3244,0.0,,68360.4211,67560.4211,56784.441,225589.3896,222949.3896,0
600303.SH,20260108,3.31,3.1198,3.7119,,,,2.0135,1.5336,1.3284,0.0,,68360.4211,67560.4211,56784.441,226272.9938,223624.9938,0
600303.SH,20260107,3.24,2.9459,3.5049,1.17,,,1.971,1.5012,1.3003,0.0,,68360.4211,67560.4211,56784.441,221487.7644,218895.7644,0
600303.SH,20260106,3.31,2.9556,3.5165,1.15,,,2.0135,1.5336,1.3284,0.0,,68360.4211,67560.4211,56784.441,226272.9938,223624.9938,0
600303.SH,20260105,3.26,2.47,2.9387,1.01,,,1.9831,1.5104,1.3084,0.0,,68360.4211,67560.4211,56784.441,222854.9728,220246.9728,0
