ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600303.SH,20231229,4.35,1.069,1.2719,0.69,,,1.5439,1.7582,2.2569,0.0,,67560.4211,67560.4211,56784.441,293887.8318,293887.8318,0.0
600303.SH,20231228,4.3,1.9234,2.2884,1.42,,,1.5262,1.738,2.2309,0.0,,67560.4211,67560.4211,56784.441,290509.8107,290509.8107,
600303.SH,20231227,4.22,1.512,1.7989,1.21,,,1.4978,1.7056,2.1894,0.0,,67560.4211,67560.4211,56784.441,285104.977,285104.977,0.0
600303.SH,20231226,4.14,2.3445,2.7895,2.55,,,1.4694,1.6733,2.1479,0.0,,67560.4211,67560.4211,56784.441,279700.1434,279700.1434,
600303.SH,20231225,4.24,1.326,1.5776,1.41,,,1.5049,1.7137,2.1998,0.0,,67560.4211,67560.4211,56784.441,286456.1855,286456.1855,
600303.SH,20231222,4.04,0.6225,0.7407,0.57,,,1.4339,1.6329,2.096,0.0,,67560.4211,67560.4211,56784.441,272944.1012,272944.1012,
600303.SH,20231221,3.85,0.9609,1.1433,0.91,,,1.3665,1.5561,1.9975,0.0,,67560.4211,67560.4211,56784.441,260107.6212,260107.6212,
600303.SH,20231220,3.78,0.9863,1.1735,0.97,,,1.3416,1.5278,1.9612,0.0,,67560.4211,67560.4211,56784.441,255378.3918,255378.3918,
600303.SH,20231219,3.9,0.6998,0.8327,0.69,,,1.3842,1.5763,2.0234,0.0,,67560.4211,67560.4211,56784.441,263485.6423,263485.6423,0.0
600303.SH,20231218,3.88,1.4214,1.6911,1.6,,,1.3771,1.5682,2.013,0.0,,67560.4211,67560.4211,56784.441,262134.4339,262134.4339,-1.0
600303.SH,20231215,4.08,1.414,1.6823,1.76,,,1.4481,1.649,2.1168,0.0,,67560.4211,67560.4211,56784.441,275646.5181,275646.5181,0.0
600303.SH,20231214,4.05,0.7748,0.9218,0.82,,,1.4374,1.6369,2.1012,0.0,,67560.4211,67560.4211,56784.441,273619.7055,273619.7055,0.0
600303.SH,20231213,4.08,0.7535,0.8965,0.8,,,1.4481,1.649,2.1168,0.0,,67560.4211,67560.4211,56784.441,275646.5181,275646.5181,0.0
600303.SH,20231212,4.16,0.675,0.8031,0.67,,,1.4765,1.6814,2.1583,0.0,,67560.4211,67560.4211,56784.441,281051.3518,281051.3518,0.0
600303.SH,20231211,4.14,0.8316,0.9895,0.84,,,1.4694,1.6733,2.1479,0.0,,67560.4211,67560.4211,56784.441,279700.1434,279700.1434,0.0
600303.SH,20231208,4.18,0.9857,1.1728,1.06,,,1.4836,1.6894,2.1687,0.0,,67560.4211,67560.4211,56784.441,282402.5602,282402.5602,0.0
600303.SH,20231207,4.28,1.4836,1.7651,1.76,,,1.5191,1.7299,2.2206,0.0,,67560.4211,67560.4211,56784.441,289158.6023,289158.6023,0.0
600303.SH,20231206,4.19,0.7099,0.8446,0.79,,,1.4871,1.6935,2.1739,0.0,,67560.4211,67560.4211,56784.441,283078.1644,283078.1644,0.0
600303.SH,20231205,4.21,1.0624,1.264,1.25,,,1.4942,1.7016,2.1842,0.0,,67560.4211,67560.4211,56784.441,284429.3728,284429.3728,0.0
600303.SH,20231204,4.32,0.6867,0.817,0.68,,,1.5333,1.746,2.2413,0.0,,67560.4211,67560.4211,56784.441,291861.0192,291861.0192,0.0
600303.SH,20231201,4.3,0.7166,0.8525,0.67,,,1.5262,1.738,2.2309,0.0,,67560.4211,67560.4211,56784.441,290509.8107,290509.8107,0.0
600303.SH,20231130,4.3,1.0324,1.2283,0.99,,,1.5262,1.738,2.2309,0.0,,67560.4211,67560.4211,56784.441,290509.8107,290509.8107,0.0
