ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600303.SH,20241231,2.98,1.688,2.0083,1.62,,,1.3879,1.4939,1.5134,0.0,,68360.4211,67560.4211,56784.441,203714.0549,201330.0549,0.0
600303.SH,20241230,2.94,0.8859,1.054,0.73,,,1.3693,1.4738,1.4931,0.0,,68360.4211,67560.4211,56784.441,200979.638,198627.638,0.0
600303.SH,20241227,3.01,1.0193,1.2127,0.84,,,1.4019,1.5089,1.5287,0.0,,68360.4211,67560.4211,56784.441,205764.8675,203356.8675,0.0
600303.SH,20241226,2.93,1.0787,1.2834,0.82,,,1.3646,1.4688,1.488,0.0,,68360.4211,67560.4211,56784.441,200296.0338,197952.0338,0.0
600303.SH,20241225,2.87,1.0446,1.2428,0.74,,,1.3299,1.4219,1.4405,0.0,,67560.4211,67560.4211,56784.441,193898.4086,193898.4086,0.0
600303.SH,20241224,2.89,1.1672,1.3886,0.71,,,1.3392,1.4318,1.4506,0.0,,67560.4211,67560.4211,56784.441,195249.617,195249.617,0.0
600303.SH,20241223,2.86,1.7805,2.1184,1.17,,,1.3253,1.417,1.4355,0.0,,67560.4211,67560.4211,56784.441,193222.8043,193222.8043,-1.0
600303.SH,20241220,3.01,1.0216,1.2155,0.62,,,1.3948,1.4913,1.5108,0.0,,67560.4211,67560.4211,56784.441,203356.8675,203356.8675,0.0
600303.SH,20241219,2.97,1.5277,1.8176,0.87,,,1.3762,1.4715,1.4907,0.0,,67560.4211,67560.4211,56784.441,200654.4507,200654.4507,0.0
600303.SH,20241218,3.0,1.5379,1.8297,0.89,,,1.3901,1.4863,1.5058,0.0,,67560.4211,67560.4211,56784.441,202681.2633,202681.2633,0.0
600303.SH,20241217,3.0,2.3262,2.7677,1.4,,,1.3901,1.4863,1.5058,0.0,,67560.4211,67560.4211,56784.441,202681.2633,202681.2633,-1.0
600303.SH,20241216,3.16,1.1751,1.3981,0.67,,,1.4643,1.5656,1.5861,0.0,,67560.4211,67560.4211,56784.441,213490.9307,213490.9307,0.0
600303.SH,20241213,3.2,1.6576,1.9721,0.96,,,1.4828,1.5854,1.6061,0.0,,67560.4211,67560.4211,56784.441,216193.3475,216193.3475,0.0
600303.SH,20241212,3.3,2.036,2.4223,1.33,,,1.5292,1.635,1.6563,0.0,,67560.4211,67560.4211,56784.441,222949.3896,222949.3896,0.0
600303.SH,20241211,3.2,1.4537,1.7296,0.92,,,1.4828,1.5854,1.6061,0.0,,67560.4211,67560.4211,56784.441,216193.3475,216193.3475,0.0
600303.SH,20241210,3.21,1.9783,2.3537,1.25,,,1.4874,1.5904,1.6112,0.0,,67560.4211,67560.4211,56784.441,216868.9517,216868.9517,0.0
600303.SH,20241209,3.18,1.6986,2.0209,1.06,,,1.4735,1.5755,1.5961,0.0,,67560.4211,67560.4211,56784.441,214842.1391,214842.1391,0.0
600303.SH,20241206,3.23,1.437,1.7097,0.87,,,1.4967,1.6003,1.6212,0.0,,67560.4211,67560.4211,56784.441,218220.1602,218220.1602,0.0
600303.SH,20241205,3.21,1.0899,1.2967,0.62,,,1.4874,1.5904,1.6112,0.0,,67560.4211,67560.4211,56784.441,216868.9517,216868.9517,0.0
600303.SH,20241204,3.21,1.6956,2.0173,0.88,,,1.4874,1.5904,1.6112,0.0,,67560.4211,67560.4211,56784.441,216868.9517,216868.9517,0.0
600303.SH,20241203,3.22,2.0124,2.3943,0.9,,,1.4921,1.5953,1.6162,0.0,,67560.4211,67560.4211,56784.441,217544.5559,217544.5559,0.0
600303.SH,20241202,3.27,1.7712,2.1073,0.68,,,1.5152,1.6201,1.6413,0.0,,67560.4211,67560.4211,56784.441,220922.577,220922.577,0.0
600303.SH,20241129,3.27,1.6907,2.0115,0.55,,,1.5152,1.6201,1.6413,0.0,,67560.4211,67560.4211,56784.441,220922.577,220922.577,0.0
600303.SH,20241128,3.3,1.6109,1.9166,0.46,,,1.5292,1.635,1.6563,0.0,,67560.4211,67560.4211,56784.441,222949.3896,222949.3896,0.0
600303.SH,20241127,3.27,2.5907,3.0823,0.73,,,1.5152,1.6201,1.6413,0.0,,67560.4211,67560.4211,56784.441,220922.577,220922.577,0.0
600303.SH,20241126,3.34,3.5744,4.2527,1.01,,,1.5477,1.6548,1.6764,0.0,,67560.4211,67560.4211,56784.441,225651.8065,225651.8065,0.0
