ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605158.SH,20221230,6.4,0.7795,0.8269,0.77,22.132,24.2162,1.5246,0.3848,0.3844,3.0048,1.5625,51142.0,14431.3,13604.5,327308.8,92360.32,0.0
605158.SH,20221229,6.36,1.1195,1.1876,1.12,21.9937,24.0649,1.515,0.3824,0.382,3.0237,1.5723,51142.0,14431.3,13604.5,325263.12,91783.068,0.0
605158.SH,20221228,6.5,1.4014,1.4865,1.52,22.4778,24.5946,1.5484,0.3908,0.3904,2.9586,1.5385,51142.0,14431.3,13604.5,332423.0,93803.45,0.0
605158.SH,20221227,6.59,0.7846,0.8323,0.77,22.789,24.9351,1.5698,0.3962,0.3958,2.9182,1.5175,51142.0,14431.3,13604.5,337025.78,95102.267,0.0
605158.SH,20221226,6.54,0.8016,0.8503,0.67,22.6161,24.7459,1.5579,0.3932,0.3928,2.9405,1.5291,51142.0,14431.3,13604.5,334468.68,94380.702,0.0
605158.SH,20221223,6.5,0.9799,1.0395,0.79,22.4778,24.5946,1.5484,0.3908,0.3904,2.9586,1.5385,51142.0,14431.3,13604.5,332423.0,93803.45,0.0
605158.SH,20221222,6.55,1.0483,1.112,0.77,22.6507,24.7838,1.5603,0.3938,0.3934,2.936,1.5267,51142.0,14431.3,13604.5,334980.1,94525.015,0.0
605158.SH,20221221,6.65,0.9955,1.056,0.65,22.9965,25.1622,1.5841,0.3998,0.3994,2.8918,1.5038,51142.0,14431.3,13604.5,340094.3,95968.145,0.0
605158.SH,20221220,6.66,1.2382,1.3134,0.68,23.0311,25.2,1.5865,0.4004,0.4,2.8875,1.5015,51142.0,14431.3,13604.5,340605.72,96112.458,0.0
605158.SH,20221219,6.65,1.6772,1.7791,0.88,22.9965,25.1622,1.5841,0.3998,0.3994,2.8918,1.5038,51142.0,14431.3,13604.5,340094.3,95968.145,0.0
605158.SH,20221216,6.85,1.2153,1.2892,0.65,23.6882,25.9189,1.6318,0.4119,0.4114,2.8074,1.4599,51142.0,14431.3,13604.5,350322.7,98854.405,0.0
605158.SH,20221215,6.91,1.6703,1.7718,0.94,23.8956,26.1459,1.646,0.4155,0.415,2.783,1.4472,51142.0,14431.3,13604.5,353391.22,99720.283,0.0
605158.SH,20221214,7.02,1.8242,1.9351,1.1,24.276,26.5622,1.6723,0.4221,0.4216,2.7394,1.4245,51142.0,14431.3,13604.5,359016.84,101307.726,0.0
605158.SH,20221213,7.17,2.7092,2.8739,1.77,24.7948,27.1297,1.708,0.4311,0.4306,2.6821,1.3947,51142.0,14431.3,13604.5,366688.14,103472.421,
605158.SH,20221212,7.07,2.0936,2.2209,1.19,24.4489,26.7514,1.6842,0.4251,0.4246,2.7201,1.4144,51142.0,14431.3,13604.5,361573.94,102029.291,
605158.SH,20221209,7.02,1.0549,1.119,0.59,24.276,26.5622,1.6723,0.4221,0.4216,2.7394,1.4245,51142.0,14431.3,13604.5,359016.84,101307.726,0.0
605158.SH,20221208,7.02,1.173,1.2442,0.58,24.276,26.5622,1.6723,0.4221,0.4216,2.7394,1.4245,51142.0,14431.3,13604.5,359016.84,101307.726,0.0
605158.SH,20221207,7.03,1.2653,1.3422,0.6,24.3106,26.6,1.6746,0.4227,0.4222,2.7355,1.4225,51142.0,14431.3,13604.5,359528.26,101452.039,0.0
605158.SH,20221206,7.08,2.0767,2.2029,0.99,24.4835,26.7892,1.6865,0.4257,0.4252,2.7162,1.4124,51142.0,14431.3,13604.5,362085.36,102173.604,0.0
605158.SH,20221205,7.13,3.2125,3.4078,1.82,24.6564,26.9784,1.6985,0.4287,0.4282,2.6972,1.4025,51142.0,14431.3,13604.5,364642.46,102895.169,0.0
605158.SH,20221202,6.94,1.2671,1.3441,0.69,23.9994,26.2595,1.6532,0.4173,0.4168,2.771,1.4409,51142.0,14431.3,13604.5,354925.48,100153.222,0.0
605158.SH,20221201,6.94,2.3276,2.469,1.35,23.9994,26.2595,1.6532,0.4173,0.4168,2.771,1.4409,51142.0,14431.3,13604.5,354925.48,100153.222,0.0
605158.SH,20221130,6.88,1.6929,1.7958,0.96,23.7919,26.0324,1.6389,0.4137,0.4132,2.7952,1.4535,51142.0,14431.3,13604.5,351856.96,99287.344,0.0
605158.SH,20221129,6.96,1.9598,2.0789,1.1,24.0686,26.3351,1.658,0.4185,0.418,2.763,1.4368,51142.0,14431.3,13604.5,355948.32,100441.848,0.0
605158.SH,20221128,6.84,1.5915,1.6882,0.85,23.6536,25.8811,1.6294,0.4113,0.4108,2.8115,1.462,51142.0,14431.3,13604.5,349811.28,98710.092,0.0
605158.SH,20221125,6.89,1.6213,1.7199,0.85,23.8265,26.0703,1.6413,0.4143,0.4138,2.7911,1.4514,51142.0,14431.3,13604.5,352368.38,99431.657,0.0
605158.SH,20221124,6.95,1.768,1.8754,0.83,24.034,26.2973,1.6556,0.4179,0.4174,2.767,1.4388,51142.0,14431.3,13604.5,355436.9,100297.535,0.0
605158.SH,20221123,6.92,1.9208,2.0376,0.89,23.9302,26.1838,1.6484,0.4161,0.4156,2.779,1.4451,51142.0,14431.3,13604.5,353902.64,99864.596,0.0
605158.SH,20221122,7.03,1.9784,2.0987,0.88,24.3106,26.6,1.6746,0.4227,0.4222,2.7355,1.4225,51142.0,14431.3,13604.5,359528.26,101452.039,0.0
605158.SH,20221121,7.09,2.082,2.2085,0.86,24.5181,26.827,1.6889,0.4263,0.4258,2.7124,1.4104,51142.0,14431.3,13604.5,362596.78,102317.917,0.0
605158.SH,20221118,7.09,1.8429,1.9549,0.62,24.5181,26.827,1.6889,0.4263,0.4258,2.7124,1.4104,51142.0,14431.3,13604.5,362596.78,102317.917,0.0
605158.SH,20221117,7.19,2.8291,3.0011,0.96,24.8639,27.2054,1.7127,0.4323,0.4318,2.6747,1.3908,51142.0,14431.3,13604.5,367710.98,103761.047,0.0
605158.SH,20221116,7.08,2.0067,2.1286,0.65,24.4835,26.7892,1.6865,0.4257,0.4252,2.7162,1.4124,51142.0,14431.3,13604.5,362085.36,102173.604,0.0
605158.SH,20221115,7.07,2.4444,2.593,0.71,24.4489,26.7514,1.6842,0.4251,0.4246,2.7201,1.4144,51142.0,14431.3,13604.5,361573.94,102029.291,0.0
605158.SH,20221114,6.91,2.9135,3.0906,0.76,23.8956,26.1459,1.646,0.4155,0.415,2.783,1.4472,51142.0,14431.3,13604.5,353391.22,99720.283,0.0
605158.SH,20221111,7.03,4.7019,4.9876,1.31,24.3106,26.6,1.6746,0.4227,0.4222,2.7355,1.4225,51142.0,14431.3,13604.5,359528.26,101452.039,0.0
605158.SH,20221110,6.85,2.6656,2.8276,0.72,23.6882,25.9189,1.6318,0.4119,0.4114,2.8074,1.4599,51142.0,14431.3,13604.5,350322.7,98854.405,0.0
605158.SH,20221109,6.78,2.7593,2.927,0.68,23.4461,25.6541,1.6151,0.4076,0.4072,2.8364,1.4749,51142.0,14431.3,13604.5,346742.76,97844.214,0.0
605158.SH,20221108,6.8,4.2683,4.5277,1.02,23.5153,25.7297,1.6198,0.4088,0.4084,2.8281,1.4706,51142.0,14431.3,13604.5,347765.6,98132.84,0.0
605158.SH,20221107,6.63,4.8905,5.1877,1.02,22.9274,25.0865,1.5793,0.3986,0.3982,2.9006,1.5083,51142.0,14431.3,13604.5,339071.46,95679.519,0.0
605158.SH,20221104,6.43,3.3835,3.5891,0.62,22.2357,24.3297,1.5317,0.3866,0.3862,2.9908,1.5552,51142.0,14431.3,13604.5,328843.06,92793.259,0.0
605158.SH,20221103,6.31,3.2117,3.4069,0.58,21.8208,23.8757,1.5031,0.3794,0.379,3.0477,1.5848,51142.0,14431.3,13604.5,322706.02,91061.503,0.0
605158.SH,20221102,6.28,4.4077,4.6756,0.83,21.717,23.7622,1.496,0.3776,0.3771,3.0622,1.5924,51142.0,14431.3,13604.5,321171.76,90628.564,0.0
605158.SH,20221101,6.26,5.0174,5.3223,0.99,21.6479,23.6865,1.4912,0.3764,0.3759,3.072,1.5974,51142.0,14431.3,13604.5,320148.92,90339.938,0.0
605158.SH,20221031,6.2,7.8601,8.3377,1.75,21.4404,23.4595,1.4769,0.3728,0.3723,3.1017,1.6129,51142.0,14431.3,13604.5,317080.4,89474.06,0.0
605158.SH,20221028,6.61,6.6085,7.0101,1.64,22.8582,25.0108,1.5746,0.3974,0.397,2.9093,1.5129,51142.0,14431.3,13604.5,338048.62,95390.893,-1.0
605158.SH,20221027,7.34,3.5848,3.8027,0.89,25.3826,24.2515,1.7633,0.4413,0.4101,2.62,1.3624,51142.0,14431.3,13604.5,375382.28,105925.742,0.0
605158.SH,20221026,7.49,3.4893,3.7014,0.78,25.9014,24.7471,1.7993,0.4503,0.4185,2.5675,1.3351,51142.0,14431.3,13604.5,383053.58,108090.437,0.0
605158.SH,20221025,7.47,3.6827,3.9066,0.63,25.8322,24.681,1.7945,0.4491,0.4174,2.5744,1.3387,51142.0,14431.3,13604.5,382030.74,107801.811,0.0
605158.SH,20221024,7.58,5.0802,5.3889,0.89,26.2126,25.0444,1.8209,0.4557,0.4235,2.537,1.3193,51142.0,14431.3,13604.5,387656.36,109389.254,0.0
605158.SH,20221021,7.82,4.2809,4.541,0.69,27.0425,25.8374,1.8786,0.4702,0.4369,2.4592,1.2788,51142.0,14431.3,13604.5,399930.44,112852.766,0.0
605158.SH,20221020,7.72,3.5907,3.8089,0.5,26.6967,25.507,1.8546,0.4642,0.4313,2.491,1.2953,51142.0,14431.3,13604.5,394816.24,111409.636,0.0
605158.SH,20221019,7.8,5.8411,6.1961,0.81,26.9734,25.7713,1.8738,0.469,0.4358,2.4655,1.2821,51142.0,14431.3,13604.5,398907.6,112564.14,0.0
605158.SH,20221018,8.1,10.4756,11.1123,1.67,28.0108,26.7625,1.9459,0.487,0.4526,2.3742,1.2346,51142.0,14431.3,13604.5,414250.2,116893.53,0.0
605158.SH,20221017,7.97,4.2544,4.513,0.63,27.5613,26.333,1.9146,0.4792,0.4453,2.4129,1.2547,51142.0,14431.3,13604.5,407601.74,115017.461,0.0
605158.SH,20221014,8.01,6.8711,7.2887,1.1,27.6996,26.4652,1.9242,0.4816,0.4475,2.4008,1.2484,51142.0,14431.3,13604.5,409647.42,115594.713,0.0
605158.SH,20221013,8.0,8.3379,8.8447,1.39,27.665,26.4321,1.9218,0.481,0.447,2.4038,1.25,51142.0,14431.3,13604.5,409136.0,115450.4,0.0
605158.SH,20221012,7.77,6.0223,6.3883,0.99,26.8696,25.6722,1.8666,0.4672,0.4341,2.475,1.287,51142.0,14431.3,13604.5,397373.34,112131.201,0.0
605158.SH,20221011,7.51,5.8042,6.157,0.93,25.9705,24.8132,1.8041,0.4515,0.4196,2.5607,1.3316,51142.0,14431.3,13604.5,384076.42,108379.063,0.0
605158.SH,20221010,7.75,6.8394,7.255,1.18,26.8005,25.6061,1.8618,0.466,0.433,2.4814,1.2903,51142.0,14431.3,13604.5,396350.5,111842.575,0.0
