ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605158.SH,20251231,8.04,0.4809,1.7488,1.12,17.9237,25.1184,1.6638,0.5936,0.6106,2.4876,1.8469,51142.0,51142.0,14064.084,411181.68,411181.68,0
605158.SH,20251230,8.0,0.4261,1.5495,0.98,17.8345,24.9934,1.6556,0.5906,0.6075,2.5,1.8561,51142.0,51142.0,14064.084,409136.0,409136.0,0
605158.SH,20251229,7.98,0.4198,1.5264,0.97,17.7899,24.9309,1.6514,0.5891,0.606,2.5063,1.8607,51142.0,51142.0,14064.084,408113.16,408113.16,0
605158.SH,20251226,7.93,0.3858,1.403,0.85,17.6784,24.7747,1.6411,0.5855,0.6022,2.5221,1.8725,51142.0,51142.0,14064.084,405556.06,405556.06,0
605158.SH,20251225,8.01,0.3702,1.346,0.73,17.8568,25.0246,1.6576,0.5914,0.6083,2.4969,1.8538,51142.0,51142.0,14064.084,409647.42,409647.42,0
605158.SH,20251224,8.0,0.5397,1.9626,1.04,17.8345,24.9934,1.6556,0.5906,0.6075,2.5,1.8561,51142.0,51142.0,14064.084,409136.0,409136.0,0
605158.SH,20251223,7.85,0.4482,1.6297,0.84,17.5001,24.5248,1.6245,0.5795,0.5962,2.5478,1.8916,51142.0,51142.0,14064.084,401464.7,401464.7,0
605158.SH,20251222,7.99,0.4175,1.5183,,17.8122,24.9622,1.6535,0.5899,0.6068,2.5031,1.8584,51142.0,51142.0,14064.084,408624.58,408624.58,0
605158.SH,20251219,7.96,0.4855,1.7654,0.76,17.7453,24.8684,1.6473,0.5877,0.6045,2.5126,1.8654,51142.0,51142.0,14064.084,407090.32,407090.32,0
605158.SH,20251218,7.83,0.6298,2.2902,0.99,17.4555,24.4623,1.6204,0.5781,0.5946,2.5543,1.8964,51142.0,51142.0,14064.084,400441.86,400441.86,0
