ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605158.SH,20241231,12.75,2.5636,9.6842,0.8,19.5029,27.1448,2.6405,0.8603,0.9195,0.9412,1.5686,51142.0,51142.0,13538.464,652060.5,652060.5,0.0
605158.SH,20241230,12.75,5.1143,19.3194,1.92,19.5029,27.1448,2.6405,0.8603,0.9195,0.9412,1.5686,51142.0,51142.0,13538.464,652060.5,652060.5,0.0
605158.SH,20241227,12.13,2.6669,10.0742,1.09,18.5546,25.8249,2.5121,0.8185,0.8748,0.9893,1.6488,51142.0,51142.0,13538.464,620352.46,620352.46,0.0
605158.SH,20241226,11.88,3.4289,12.9528,1.68,18.1722,25.2926,2.4604,0.8016,0.8568,1.0101,1.6835,51142.0,51142.0,13538.464,607566.96,607566.96,0.0
605158.SH,20241225,11.5,3.4192,12.9163,1.94,17.5909,24.4836,2.3817,0.776,0.8294,1.0435,1.7391,51142.0,51142.0,13538.464,588133.0,588133.0,0.0
605158.SH,20241224,10.58,1.3957,5.2723,0.7,16.1836,22.5249,2.1911,0.7139,0.763,1.1342,1.8904,51142.0,51142.0,13538.464,541082.36,541082.36,0.0
605158.SH,20241223,10.45,2.3976,9.057,1.19,15.9848,22.2481,2.1642,0.7051,0.7537,1.1483,1.9139,51142.0,51142.0,13538.464,534433.9,534433.9,0.0
605158.SH,20241220,11.05,1.5695,5.9289,0.76,16.9026,23.5255,2.2885,0.7456,0.7969,1.086,1.81,51142.0,51142.0,13538.464,565119.1,565119.1,0.0
605158.SH,20241219,10.81,1.4417,5.4459,0.57,16.5354,23.0146,2.2388,0.7294,0.7796,1.1101,1.8501,51142.0,51142.0,13538.464,552845.02,552845.02,0.0
605158.SH,20241218,10.66,2.0259,7.6529,0.8,16.306,22.6952,2.2077,0.7193,0.7688,1.1257,1.8762,51142.0,51142.0,13538.464,545173.72,545173.72,0.0
605158.SH,20241217,10.3,2.4883,9.3997,0.97,15.7553,21.9288,2.1331,0.695,0.7428,1.165,1.9417,51142.0,51142.0,13538.464,526762.6,526762.6,0.0
605158.SH,20241216,10.85,2.5182,9.5126,0.96,16.5966,23.0997,2.247,0.7321,0.7825,1.106,1.8433,51142.0,51142.0,13538.464,554890.7,554890.7,0.0
605158.SH,20241213,10.81,1.8386,6.9454,0.58,16.5354,23.0146,2.2388,0.7294,0.7796,1.1101,1.8501,51142.0,51142.0,13538.464,552845.02,552845.02,0.0
605158.SH,20241212,10.9,3.8283,14.4617,1.05,16.6731,23.2062,2.2574,0.7355,0.7861,1.1009,1.8349,51142.0,51142.0,13538.464,557447.8,557447.8,0.0
605158.SH,20241211,10.37,2.0514,7.7492,0.48,15.8624,22.0778,2.1476,0.6997,0.7479,1.1572,1.9286,51142.0,51142.0,13538.464,530342.54,530342.54,0.0
605158.SH,20241210,10.19,2.5866,9.7708,0.63,15.5871,21.6946,2.1104,0.6876,0.7349,1.1776,1.9627,51142.0,51142.0,13538.464,521136.98,521136.98,0.0
605158.SH,20241209,10.04,2.8616,10.8098,0.75,15.3576,21.3752,2.0793,0.6775,0.7241,1.1952,1.992,51142.0,51142.0,13538.464,513465.68,513465.68,0.0
