ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605158.SH,20231229,7.6,0.9093,3.4184,1.57,19.2147,15.8029,1.6671,0.4791,0.5325,1.3158,1.5789,51142.0,51142.0,13604.5,388679.2,388679.2,0.0
605158.SH,20231228,7.62,0.6831,2.5679,1.1,19.2652,15.8445,1.6715,0.4804,0.5339,1.3123,1.5748,51142.0,51142.0,13604.5,389702.04,389702.04,
605158.SH,20231227,7.75,0.4977,1.871,0.75,19.5939,16.1148,1.7,0.4886,0.543,1.2903,1.5484,51142.0,51142.0,13604.5,396350.5,396350.5,0.0
605158.SH,20231226,7.6,0.543,2.0413,0.88,19.2147,15.8029,1.6671,0.4791,0.5325,1.3158,1.5789,51142.0,51142.0,13604.5,388679.2,388679.2,
605158.SH,20231225,7.74,0.5571,2.0944,0.94,19.5686,16.0941,1.6978,0.488,0.5423,1.292,1.5504,51142.0,51142.0,13604.5,395839.08,395839.08,
605158.SH,20231222,7.74,0.6218,2.3376,1.13,19.5686,16.0941,1.6978,0.488,0.5423,1.292,1.5504,51142.0,51142.0,13604.5,395839.08,395839.08,
605158.SH,20231221,7.85,0.8826,3.318,1.9,19.8467,16.3228,1.7219,0.4949,0.55,1.2739,1.5287,51142.0,51142.0,13604.5,401464.7,401464.7,
605158.SH,20231220,7.86,0.6952,2.6134,1.53,19.872,16.3436,1.7241,0.4955,0.5507,1.2723,1.5267,51142.0,51142.0,13604.5,401976.12,401976.12,
605158.SH,20231219,7.8,0.3256,1.2239,0.67,19.7203,16.2188,1.711,0.4917,0.5465,1.2821,1.5385,51142.0,51142.0,13604.5,398907.6,398907.6,0.0
605158.SH,20231218,7.8,0.4447,1.6719,0.81,19.7203,16.2188,1.711,0.4917,0.5465,1.2821,1.5385,51142.0,51142.0,13604.5,398907.6,398907.6,0.0
605158.SH,20231215,7.9,0.4119,1.5482,0.65,19.9731,16.4267,1.7329,0.4981,0.5535,1.2658,1.519,51142.0,51142.0,13604.5,404021.8,404021.8,0.0
605158.SH,20231214,7.89,0.4499,1.6912,0.68,19.9479,16.406,1.7307,0.4974,0.5528,1.2674,1.5209,51142.0,51142.0,13604.5,403510.38,403510.38,0.0
605158.SH,20231213,7.85,0.6393,2.4032,0.89,19.8467,16.3228,1.7219,0.4949,0.55,1.2739,1.5287,51142.0,51142.0,13604.5,401464.7,401464.7,0.0
