ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600850.SH,20260203,27.4,27.98,27.2,27.9,27.08,0.82,3.0281,97176.87,268460.186
600850.SH,20260202,27.9,27.95,27.02,27.08,27.82,-0.74,-2.66,100518.17,275880.522
600850.SH,20260130,28.08,28.08,27.14,27.82,28.19,-0.37,-1.3125,135840.82,374889.798
600850.SH,20260129,28.3,29.06,28.06,28.19,28.6,-0.41,-1.4336,139789.6,398477.883
600850.SH,20260128,28.9,29.07,28.45,28.6,28.89,-0.29,-1.0038,100037.34,287421.74
600850.SH,20260127,28.45,29.08,28.01,28.89,28.65,0.24,0.8377,144215.14,412173.374
600850.SH,20260126,30.47,30.49,28.29,28.65,30.44,-1.79,-5.8804,299234.4,870352.789
600850.SH,20260123,29.15,31.1,28.95,30.44,29.01,1.43,4.9293,330223.08,995224.124
600850.SH,20260122,28.9,29.29,28.73,29.01,28.79,0.22,0.7642,149063.67,432395.841
600850.SH,20260121,28.62,29.29,28.53,28.79,28.91,-0.12,-0.4151,157432.97,454573.094
600850.SH,20260120,29.75,30.2,28.5,28.91,29.63,-0.72,-2.43,210210.19,612384.131
600850.SH,20260119,30.31,30.4,29.49,29.63,30.62,-0.99,-3.2332,282037.65,841383.379
600850.SH,20260116,31.52,31.78,30.2,30.62,31.35,-0.73,-2.3285,242630.41,746199.097
600850.SH,20260115,31.82,32.23,31.05,31.35,32.28,-0.93,-2.881,243255.78,765826.731
600850.SH,20260114,31.98,33.57,31.83,32.28,32.91,-0.63,-1.9143,474471.47,1546270.216
600850.SH,20260113,34.98,35.18,32.68,32.91,35.38,-2.47,-6.9813,484470.99,1614975.852
600850.SH,20260112,34.96,35.98,34.28,35.38,32.77,2.61,7.9646,543019.35,1901722.746
600850.SH,20260109,31.54,33.54,31.4,32.77,31.54,1.23,3.8998,455881.45,1494911.495
600850.SH,20260108,29.66,32.57,29.52,31.54,29.61,1.93,6.5181,430380.5,1343038.747
600850.SH,20260107,29.59,29.89,29.29,29.61,29.72,-0.11,-0.3701,142121.39,420219.193
600850.SH,20260106,29.79,29.9,29.17,29.72,29.47,0.25,0.8483,181782.42,537096.806
600850.SH,20260105,29.68,29.83,29.1,29.47,29.64,-0.17,-0.5735,180609.05,531959.823
