ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688257.SH,20260204,50.61,1.9832,2.693,0.68,70.6807,60.4533,5.5381,6.8612,5.5625,0.4984,0.4984,25240.8504,25240.8504,18587.871,1277439.4387,1277439.4387,0
688257.SH,20260203,51.45,2.4956,3.3888,0.81,71.8538,61.4566,5.6301,6.9751,5.6548,0.4902,0.4902,25240.8504,25240.8504,18587.871,1298641.7531,1298641.7531,0
688257.SH,20260202,49.16,3.5889,4.8734,1.17,68.6557,58.7213,5.3795,6.6646,5.4031,0.5131,0.5131,25240.8504,25240.8504,18587.871,1240840.2057,1240840.2057,0
688257.SH,20260130,54.17,3.0707,4.1697,1.03,75.6525,64.7057,5.9277,7.3438,5.9538,0.4656,0.4656,25240.8504,25240.8504,18587.871,1367296.8662,1367296.8662,0
688257.SH,20260129,53.3,2.3159,3.1448,,74.4375,63.6665,5.8325,7.2259,5.8582,0.4732,0.4732,25240.8504,25240.8504,18587.871,1345337.3263,1345337.3263,0
688257.SH,20260128,55.0,3.1761,4.3129,0.83,76.8117,65.6971,6.0185,7.4563,6.045,0.4586,0.4586,25240.8504,25240.8504,18587.871,1388246.772,1388246.772,0
688257.SH,20260127,54.31,3.2779,4.4511,,75.848,64.8729,5.943,7.3628,5.9692,0.4644,0.4644,25240.8504,25240.8504,18587.871,1370830.5852,1370830.5852,0
688257.SH,20260126,55.65,3.4968,4.7483,,77.7195,66.4735,6.0896,7.5445,6.1165,0.4532,0.4532,25240.8504,25240.8504,18587.871,1404653.3248,1404653.3248,0
688257.SH,20260123,53.19,2.6313,3.5731,0.65,74.2839,63.5351,5.8205,7.211,5.8461,0.4742,0.4742,25240.8504,25240.8504,18587.871,1342560.8328,1342560.8328,0
688257.SH,20260122,51.6,5.8631,7.9617,1.78,72.0633,61.6358,5.6465,6.9954,5.6713,0.4888,0.4888,25240.8504,25240.8504,18587.871,1302427.8806,1302427.8806,0
688257.SH,20260121,54.42,3.8819,5.2713,,76.0017,65.0043,5.9551,7.3777,5.9813,0.4635,0.4635,25240.8504,25240.8504,18587.871,1373607.0788,1373607.0788,0
688257.SH,20260120,50.38,3.2695,4.4397,,70.3595,60.1785,5.513,6.83,5.5372,,,25240.8504,25240.8504,18587.871,1271634.0432,1271634.0432,0
688257.SH,20260119,48.18,3.4339,4.663,1.2,67.287,57.5507,5.2722,6.5318,5.2954,,,25240.8504,25240.8504,18587.871,1216104.1723,1216104.1723,0
688257.SH,20260116,45.05,3.7288,5.0634,1.22,62.9158,53.8119,4.9297,6.1074,4.9514,,,25240.8504,25240.8504,18587.871,1137100.3105,1137100.3105,0
688257.SH,20260115,41.78,2.1615,2.9534,,58.3489,49.9059,4.5719,5.6641,4.592,,,25240.8504,25240.8504,18473.1472,1054562.7297,1054562.7297,0
688257.SH,20260114,41.39,2.6484,3.6186,0.71,57.8043,49.4401,4.5292,5.6112,4.5491,,,25240.8504,25240.8504,18473.1472,1044718.7981,1044718.7981,0
688257.SH,20260113,41.36,2.5587,3.496,,57.7624,49.4042,4.5259,5.6072,4.5459,,,25240.8504,25240.8504,18473.1472,1043961.5725,1043961.5725,0
688257.SH,20260112,41.26,3.2614,4.4562,0.88,57.6227,49.2848,4.515,5.5936,4.5349,,,25240.8504,25240.8504,18473.1472,1041437.4875,1041437.4875,0
688257.SH,20260109,41.16,4.6257,6.3204,1.43,57.4831,49.1653,4.504,5.5801,4.5239,,,25240.8504,25240.8504,18473.1472,1038913.4025,1038913.4025,0
688257.SH,20260108,39.85,4.2962,5.8701,,55.6536,47.6005,4.3607,5.4025,4.3799,,,25240.8504,25240.8504,18473.1472,1005847.8884,1005847.8884,0
688257.SH,20260107,38.83,3.9833,5.4425,1.47,54.229,46.3821,4.2491,5.2642,4.2678,,,25240.8504,25240.8504,18473.1472,980102.221,980102.221,0
688257.SH,20260106,37.24,2.9212,3.9913,1.04,52.0085,44.4829,4.0751,5.0486,4.093,,,25240.8504,25240.8504,18473.1472,939969.2689,939969.2689,0
688257.SH,20260105,35.61,2.6734,3.6528,0.93,49.7321,42.5359,3.8967,4.8276,3.9139,,,25240.8504,25240.8504,18473.1472,898826.6827,898826.6827,0
