ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688257.SH,20221230,39.08,1.3792,1.3792,1.46,26.6186,25.0657,1.7998,4.0548,3.2777,,,9280.0,5550.2,5550.2,362662.4,216901.816,0.0
688257.SH,20221229,38.78,0.8902,0.8902,0.95,26.4142,24.8732,1.786,4.0236,3.2525,,,9280.0,5550.2,5550.2,359878.4,215236.756,0.0
688257.SH,20221228,38.03,0.5054,0.5054,0.51,25.9034,24.3922,1.7514,3.9458,3.1896,,,9280.0,5550.2,5550.2,352918.4,211074.106,0.0
688257.SH,20221227,38.58,1.0202,1.0202,1.09,26.278,24.745,1.7767,4.0029,3.2357,,,9280.0,5550.2,5550.2,358022.4,214126.716,0.0
688257.SH,20221226,38.11,1.1887,1.1887,1.31,25.9579,24.4435,1.7551,3.9541,3.1963,,,9280.0,5550.2,5550.2,353660.8,211518.122,0.0
688257.SH,20221223,36.54,1.1158,1.1158,1.17,24.8885,23.4365,1.6828,3.7912,3.0646,,,9280.0,5550.2,5550.2,339091.2,202804.308,0.0
688257.SH,20221222,36.29,0.8629,0.8629,0.8,24.7182,23.2762,1.6713,3.7653,3.0437,,,9280.0,5550.2,5550.2,336771.2,201416.758,0.0
688257.SH,20221221,37.49,0.7262,0.7262,0.62,25.5356,24.0458,1.7265,3.8898,3.1443,,,9280.0,5550.2,5550.2,347907.2,208076.998,0.0
688257.SH,20221220,37.43,0.8012,0.8012,0.66,25.4947,24.0074,1.7238,3.8836,3.1393,,,9280.0,5550.2,5550.2,347350.4,207743.986,0.0
688257.SH,20221219,38.6,1.0154,1.0154,0.72,26.2916,24.7578,1.7777,4.005,3.2374,,,9280.0,5550.2,5550.2,358208.0,214237.72,0.0
