ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688255.SH,20241231,27.96,28.08,26.65,26.71,27.99,-1.28,-4.5731,25489.99,69231.605
688255.SH,20241230,28.45,28.46,27.52,27.99,28.53,-0.54,-1.8927,18502.55,51770.391
688255.SH,20241227,29.25,29.25,28.46,28.53,28.8,-0.27,-0.9375,22184.82,63847.425
688255.SH,20241226,28.25,29.45,28.15,28.8,28.21,0.59,2.0915,29810.47,86408.917
688255.SH,20241225,29.34,29.49,27.8,28.21,29.34,-1.13,-3.8514,27842.35,79343.802
688255.SH,20241224,29.0,29.75,28.7,29.34,28.64,0.7,2.4441,25986.31,75917.608
688255.SH,20241223,30.1,30.29,28.52,28.64,30.34,-1.7,-5.6032,35004.4,102380.097
688255.SH,20241220,29.36,31.3,29.1,30.34,29.76,0.58,1.9489,50251.6,152586.138
688255.SH,20241219,28.44,29.97,28.38,29.76,28.85,0.91,3.1542,45511.71,133250.686
688255.SH,20241218,29.13,29.38,27.9,28.85,28.7,0.15,0.5226,34708.01,99585.835
688255.SH,20241217,31.05,31.35,28.42,28.7,30.9,-2.2,-7.1197,49493.33,144897.507
688255.SH,20241216,30.73,31.49,29.98,30.9,30.8,0.1,0.3247,50298.66,154224.761
688255.SH,20241213,31.76,33.1,30.79,30.8,32.23,-1.43,-4.4369,74125.37,237236.778
688255.SH,20241212,34.8,34.99,31.88,32.23,35.51,-3.28,-9.2368,95974.61,316706.819
688255.SH,20241211,35.78,36.48,33.58,35.51,36.4,-0.89,-2.4451,106776.4,372856.428
688255.SH,20241210,36.66,39.88,34.0,36.4,35.99,0.41,1.1392,143231.26,535573.289
688255.SH,20241209,30.84,37.0,30.6,35.99,31.65,4.34,13.7125,133030.34,451716.526
688255.SH,20241206,29.53,33.5,28.15,31.65,29.96,1.69,5.6409,115396.01,351552.277
688255.SH,20241205,28.2,30.0,27.5,29.96,28.51,1.45,5.0859,80304.89,232681.164
688255.SH,20241204,27.17,29.3,27.01,28.51,27.46,1.05,3.8237,68517.92,193661.441
688255.SH,20241203,27.3,28.3,27.09,27.46,27.34,0.12,0.4389,52718.54,146094.0
688255.SH,20241202,27.5,29.55,26.72,27.34,27.53,-0.19,-0.6902,81849.25,229047.094
688255.SH,20241129,25.33,29.59,25.33,27.53,25.64,1.89,7.3713,93403.21,258317.596
688255.SH,20241128,25.88,26.49,24.95,25.64,25.42,0.22,0.8655,28836.5,74139.863
688255.SH,20241127,24.81,25.47,24.3,25.42,25.13,0.29,1.154,18434.0,46069.039
688255.SH,20241126,26.62,26.67,24.64,25.13,26.7,-1.57,-5.8801,31827.11,81716.192
688255.SH,20241125,24.96,27.0,24.02,26.7,24.96,1.74,6.9712,42801.19,111060.964
688255.SH,20241122,25.22,26.0,24.83,24.96,25.01,-0.05,-0.1999,32134.19,81842.2
688255.SH,20241121,25.2,26.6,24.81,25.01,25.23,-0.22,-0.872,36527.87,93250.178
688255.SH,20241120,23.5,26.0,23.2,25.23,23.45,1.78,7.5906,46229.3,114546.877
688255.SH,20241119,22.11,23.5,22.09,23.45,22.12,1.33,6.0127,19585.29,45097.055
688255.SH,20241118,22.96,23.26,21.88,22.12,23.01,-0.89,-3.8679,13842.84,31113.846
688255.SH,20241115,23.28,23.77,23.0,23.01,23.38,-0.37,-1.5825,10567.93,24737.442
688255.SH,20241114,24.07,24.54,23.37,23.38,24.2,-0.82,-3.3884,12667.83,30312.075
688255.SH,20241113,23.97,24.25,23.51,24.2,23.94,0.26,1.086,15543.41,37196.275
688255.SH,20241112,24.7,24.9,23.8,23.94,24.63,-0.69,-2.8015,23364.57,56711.013
688255.SH,20241111,23.56,24.8,23.22,24.63,23.59,1.04,4.4086,35997.73,87244.262
688255.SH,20241108,23.61,24.3,23.43,23.59,23.75,-0.16,-0.6737,29116.17,69458.562
688255.SH,20241107,23.58,23.8,23.01,23.75,23.85,-0.1,-0.4193,26848.76,62897.302
688255.SH,20241106,24.9,24.9,23.45,23.85,24.6,-0.75,-3.0488,47362.13,114017.026
688255.SH,20241105,22.8,26.6,21.84,24.6,22.18,2.42,10.9107,57532.91,138952.522
688255.SH,20241104,20.75,22.58,20.7,22.18,20.68,1.5,7.2534,25793.36,56662.675
688255.SH,20241101,21.6,21.61,20.66,20.68,21.55,-0.87,-4.0371,12312.21,25841.504
688255.SH,20241031,21.45,21.8,21.18,21.55,21.38,0.17,0.7951,12288.5,26439.25
688255.SH,20241030,21.67,22.22,21.21,21.38,22.0,-0.62,-2.8182,14950.97,32397.246
688255.SH,20241029,22.88,23.16,22.0,22.0,22.75,-0.75,-3.2967,16393.5,36606.99
688255.SH,20241028,22.23,22.85,22.02,22.75,22.05,0.7,3.1746,15186.08,33997.533
688255.SH,20241025,21.89,22.25,21.55,22.05,21.75,0.3,1.3793,15021.91,33120.29
688255.SH,20241024,21.68,21.94,21.48,21.75,21.87,-0.12,-0.5487,8893.28,19299.072
688255.SH,20241023,22.11,22.12,21.75,21.87,21.98,-0.11,-0.5005,13029.62,28557.591
688255.SH,20241022,21.83,22.38,21.38,21.98,21.68,0.3,1.3838,20229.9,44314.563
