ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920839.BJ,20220519,5.84,5.94,5.76,5.91,5.81,0.1,1.7212,644.54,377.965
920839.BJ,20220518,6.01,6.01,5.7,5.81,5.84,-0.03,-0.5137,726.34,421.296
920839.BJ,20220517,5.85,6.0,5.75,5.84,5.83,0.01,0.1715,784.01,459.573
920839.BJ,20220516,5.76,5.96,5.76,5.83,5.75,0.08,1.3913,1406.14,815.824
920839.BJ,20220513,5.52,5.77,5.52,5.75,5.52,0.23,4.1667,1723.95,984.186
920839.BJ,20220512,5.55,5.57,5.47,5.52,5.6,-0.08,-1.4286,247.55,136.751
920839.BJ,20220511,5.66,5.66,5.42,5.6,5.52,0.08,1.4493,896.39,495.418
920839.BJ,20220510,5.36,5.53,5.2,5.52,5.54,-0.02,-0.361,1171.76,623.889
920839.BJ,20220509,5.44,5.62,5.35,5.54,5.48,0.06,1.0949,942.43,510.574
920839.BJ,20220506,5.38,5.52,5.34,5.48,5.45,0.03,0.5505,767.45,420.369
920839.BJ,20220505,5.55,5.55,5.1,5.45,5.46,-0.01,-0.1832,542.86,295.066
920839.BJ,20220429,5.2,5.46,5.2,5.46,5.35,0.11,2.0561,1638.1,873.067
920839.BJ,20220428,5.39,5.39,5.14,5.35,5.45,-0.1,-1.8349,843.28,440.131
920839.BJ,20220427,5.25,5.54,5.04,5.45,5.27,0.18,3.4156,748.05,385.711
920839.BJ,20220426,5.29,5.31,5.04,5.27,5.29,-0.02,-0.3781,1775.36,928.794
920839.BJ,20220425,5.73,5.73,5.2,5.29,5.73,-0.44,-7.6789,2575.65,1374.452
920839.BJ,20220422,5.66,5.8,5.64,5.73,5.87,-0.14,-2.385,793.66,452.384
920839.BJ,20220421,5.85,6.06,5.81,5.87,6.02,-0.15,-2.4917,992.48,583.682
920839.BJ,20220420,6.13,6.13,6.01,6.02,6.08,-0.06,-0.9868,691.82,417.618
920839.BJ,20220419,6.04,6.12,6.0,6.08,6.1,-0.02,-0.3279,670.33,405.805
920839.BJ,20220418,6.06,6.14,6.02,6.1,6.12,-0.02,-0.3268,392.04,237.713
920839.BJ,20220415,6.07,6.12,6.04,6.12,6.18,-0.06,-0.9709,833.32,505.139
920839.BJ,20220414,6.18,6.18,6.1,6.18,6.17,0.01,0.1621,1277.16,783.697
920839.BJ,20220413,6.26,6.26,6.11,6.17,6.24,-0.07,-1.1218,326.11,200.625
920839.BJ,20220412,6.26,6.26,6.12,6.24,6.21,0.03,0.4831,303.71,188.689
920839.BJ,20220411,6.23,6.34,6.09,6.21,6.44,-0.23,-3.5714,1941.02,1198.041
920839.BJ,20220408,6.51,6.51,6.3,6.44,6.51,-0.07,-1.0753,1065.2,677.075
920839.BJ,20220407,6.53,6.62,6.4,6.51,6.51,0.0,0.0,584.4,378.082
920839.BJ,20220406,6.55,6.55,6.48,6.51,6.52,-0.01,-0.1534,433.42,281.879
920839.BJ,20220401,6.52,6.54,6.34,6.52,6.4,0.12,1.875,677.31,441.111
920839.BJ,20220331,6.35,6.51,6.35,6.4,6.52,-0.12,-1.8405,610.91,390.104
920839.BJ,20220330,6.53,6.53,6.4,6.52,6.53,-0.01,-0.1531,624.8,402.608
920839.BJ,20220329,6.29,6.6,6.29,6.53,6.6,-0.07,-1.0606,584.76,381.731
920839.BJ,20220328,6.55,6.68,6.4,6.6,6.59,0.01,0.1517,940.99,611.416
920839.BJ,20220325,6.61,6.72,6.5,6.59,6.65,-0.06,-0.9023,1036.04,681.667
920839.BJ,20220324,6.64,6.7,6.54,6.65,6.68,-0.03,-0.4491,281.14,185.685
920839.BJ,20220323,6.85,6.85,6.64,6.68,6.73,-0.05,-0.7429,877.59,587.234
920839.BJ,20220322,6.69,6.88,6.58,6.73,6.77,-0.04,-0.5908,1206.99,802.096
920839.BJ,20220321,6.69,6.86,6.69,6.77,6.86,-0.09,-1.312,869.72,591.966
920839.BJ,20220318,6.95,6.96,6.71,6.86,6.9,-0.04,-0.5797,2201.89,1492.713
920839.BJ,20220317,6.57,7.33,6.57,6.9,6.66,0.24,3.6036,3895.84,2741.563
920839.BJ,20220316,6.67,6.76,6.13,6.66,6.67,-0.01,-0.1499,1953.95,1270.041
920839.BJ,20220315,6.75,6.92,6.51,6.67,6.86,-0.19,-2.7697,1532.61,1013.177
920839.BJ,20220314,7.07,7.07,6.74,6.86,7.07,-0.21,-2.9703,1205.12,819.826
920839.BJ,20220311,6.97,7.14,6.61,7.07,7.03,0.04,0.569,828.45,566.06
920839.BJ,20220310,6.98,7.09,6.97,7.03,6.9,0.13,1.8841,612.43,428.129
920839.BJ,20220309,7.02,7.17,6.5,6.9,7.04,-0.14,-1.9886,2088.24,1419.817
920839.BJ,20220308,7.18,7.18,7.02,7.04,7.11,-0.07,-0.9845,2435.26,1722.06
920839.BJ,20220307,7.1,7.42,7.07,7.11,7.22,-0.11,-1.5235,1818.61,1299.514
920839.BJ,20220304,7.27,7.29,7.2,7.22,7.28,-0.06,-0.8242,768.07,556.278
920839.BJ,20220303,7.31,7.36,7.23,7.28,7.33,-0.05,-0.6821,512.0,374.119
920839.BJ,20220302,7.21,7.39,7.1,7.33,7.21,0.12,1.6644,1483.27,1081.023
920839.BJ,20220301,7.1,7.32,7.06,7.21,7.22,-0.01,-0.1385,1246.05,902.286
920839.BJ,20220228,7.26,7.26,7.11,7.22,7.3,-0.08,-1.0959,1335.11,960.781
920839.BJ,20220225,7.3,7.44,7.28,7.3,7.24,0.06,0.8287,553.27,405.991
920839.BJ,20220224,7.44,7.44,7.23,7.24,7.4,-0.16,-2.1622,1975.61,1442.963
920839.BJ,20220223,7.38,7.47,7.36,7.4,7.3,0.1,1.3699,1411.81,1046.808
920839.BJ,20220222,7.52,7.58,7.2,7.3,7.6,-0.3,-3.9474,4204.5,3070.717
920839.BJ,20220221,7.6,7.62,7.52,7.6,7.62,-0.02,-0.2625,1375.8,1042.525
920839.BJ,20220218,7.93,7.97,7.48,7.62,7.92,-0.3,-3.7879,8905.79,6773.94
920839.BJ,20220217,7.93,8.0,7.9,7.92,8.03,-0.11,-1.3699,2005.73,1590.028
920839.BJ,20220216,8.13,8.14,7.9,8.03,8.03,0.0,0.0,1482.92,1181.12
920839.BJ,20220215,7.93,8.5,7.91,8.03,7.96,0.07,0.8794,1296.38,1055.778
920839.BJ,20220214,7.93,8.03,7.93,7.96,8.05,-0.09,-1.118,476.2,380.647
920839.BJ,20220211,8.27,8.27,7.98,8.05,8.28,-0.23,-2.7778,1859.69,1500.331
920839.BJ,20220210,8.32,8.32,8.24,8.28,8.32,-0.04,-0.4808,765.49,633.74
920839.BJ,20220209,8.21,8.33,8.21,8.32,8.26,0.06,0.7264,1854.19,1535.946
920839.BJ,20220208,8.15,8.29,8.15,8.26,8.22,0.04,0.4866,1335.7,1098.901
920839.BJ,20220207,8.28,8.33,7.98,8.22,8.16,0.06,0.7353,3672.82,2983.567
920839.BJ,20220128,8.3,8.3,7.95,8.16,8.1,0.06,0.7407,2104.46,1696.544
920839.BJ,20220127,8.32,8.38,8.09,8.1,8.31,-0.21,-2.5271,2518.97,2061.765
920839.BJ,20220126,8.42,8.72,8.25,8.31,8.39,-0.08,-0.9535,2609.29,2175.615
920839.BJ,20220125,8.96,8.96,8.39,8.39,8.91,-0.52,-5.8361,3170.84,2717.811
920839.BJ,20220124,8.84,9.09,8.8,8.91,8.99,-0.08,-0.8899,2506.87,2218.517
920839.BJ,20220121,9.08,9.15,8.96,8.99,9.15,-0.16,-1.7486,2980.22,2691.221
920839.BJ,20220120,8.83,9.28,8.83,9.15,8.97,0.18,2.0067,8217.68,7493.752
920839.BJ,20220119,9.0,9.0,8.8,8.97,8.97,0.0,0.0,2634.41,2341.075
920839.BJ,20220118,9.09,9.09,8.91,8.97,9.05,-0.08,-0.884,2060.21,1853.729
920839.BJ,20220117,8.85,9.1,8.76,9.05,8.78,0.27,3.0752,4094.01,3637.146
920839.BJ,20220114,8.78,8.95,8.77,8.78,8.82,-0.04,-0.4535,3076.77,2713.345
920839.BJ,20220113,8.75,8.98,8.75,8.82,8.87,-0.05,-0.5637,2457.18,2175.998
920839.BJ,20220112,9.02,9.02,8.7,8.87,8.91,-0.04,-0.4489,4080.11,3605.033
920839.BJ,20220111,9.03,9.16,8.9,8.91,9.03,-0.12,-1.3289,3157.37,2838.306
920839.BJ,20220110,8.92,9.31,8.92,9.03,9.0,0.03,0.3333,2751.84,2501.424
920839.BJ,20220106,10.17,10.17,9.3,9.32,10.3,-0.98,-9.5146,16277.85,15351.429
920839.BJ,20220105,9.54,10.44,9.54,10.3,9.48,0.82,8.6498,20884.4,21104.426
920839.BJ,20220104,9.68,9.68,9.22,9.48,9.57,-0.09,-0.9404,6788.81,6374.793
