ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301316.SZ,20260206,42.75,43.43,42.3,42.74,42.96,-0.22,-0.5121,43314.43,186238.098
301316.SZ,20260205,43.1,43.5,42.76,42.96,43.4,-0.44,-1.0138,46834.0,201359.563
301316.SZ,20260204,43.8,43.8,42.87,43.4,43.82,-0.42,-0.9585,50987.85,220299.771
301316.SZ,20260203,43.39,43.96,42.78,43.82,42.89,0.93,2.1683,65021.76,282680.771
301316.SZ,20260202,44.46,44.79,42.85,42.89,44.45,-1.56,-3.5096,70273.93,307037.804
301316.SZ,20260130,45.53,45.95,43.8,44.45,45.73,-1.28,-2.799,85890.48,382468.698
301316.SZ,20260129,46.13,47.54,45.3,45.73,46.25,-0.52,-1.1243,92439.53,429538.607
301316.SZ,20260128,47.95,48.19,46.0,46.25,48.0,-1.75,-3.6458,100600.19,471792.225
301316.SZ,20260127,47.71,48.4,46.7,48.0,47.73,0.27,0.5657,88642.12,421078.311
301316.SZ,20260126,48.77,49.06,47.5,47.73,49.26,-1.53,-3.106,121039.81,580225.357
301316.SZ,20260123,51.22,51.22,49.18,49.26,50.2,-0.94,-1.8725,122698.91,610118.996
301316.SZ,20260122,48.77,50.85,48.6,50.2,48.67,1.53,3.1436,160627.34,802353.121
301316.SZ,20260121,46.88,49.24,46.5,48.67,47.27,1.4,2.9617,120345.94,579281.504
301316.SZ,20260120,48.5,49.4,46.6,47.27,48.58,-1.31,-2.6966,92326.78,440938.567
301316.SZ,20260119,48.5,49.28,48.2,48.58,49.12,-0.54,-1.0993,90292.27,438791.917
301316.SZ,20260116,50.15,50.54,47.8,49.12,49.82,-0.7,-1.4051,137139.12,670855.901
301316.SZ,20260115,51.25,51.56,49.09,49.82,51.07,-1.25,-2.4476,132705.33,662930.856
301316.SZ,20260114,50.39,52.66,50.3,51.07,50.23,0.84,1.6723,218133.68,1124703.567
301316.SZ,20260113,54.12,54.49,49.55,50.23,54.0,-3.77,-6.9815,241674.79,1248849.754
301316.SZ,20260112,52.68,54.7,51.8,54.0,51.7,2.3,4.4487,348182.89,1861954.454
301316.SZ,20260109,48.81,51.75,47.5,51.7,49.02,2.68,5.4672,292640.92,1451215.367
301316.SZ,20260108,47.12,52.86,46.6,49.02,46.93,2.09,4.4534,274343.45,1362838.462
301316.SZ,20260107,47.13,47.8,46.3,46.93,47.13,-0.2,-0.4244,83153.32,390641.997
301316.SZ,20260106,45.93,48.0,45.78,47.13,46.25,0.88,1.9027,117342.51,548462.093
301316.SZ,20260105,44.61,46.38,44.61,46.25,44.68,1.57,3.5139,99719.39,458682.754
