ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000567.SZ,20231229,10.63,0.3309,1.3484,1.02,20.4662,15.4762,2.6768,13.4814,11.6848,2.0,3.9868,134799.459,134477.9697,32997.5013,1432918.2492,1429500.8179,0.0
000567.SZ,20231228,10.49,0.3801,1.5492,1.08,20.1966,15.2724,2.6416,13.3039,11.5309,2.0267,4.04,134799.459,134477.9697,32997.5013,1414046.3249,1410673.9022,
000567.SZ,20231227,10.39,0.3442,1.4026,1.0,20.0041,15.1268,2.6164,13.1771,11.421,2.0462,4.0789,134799.459,134477.9697,32997.5013,1400566.379,1397226.1052,0.0
000567.SZ,20231226,10.44,0.2626,1.0703,0.77,20.1003,15.1996,2.629,13.2405,11.476,2.0364,4.0593,134799.459,134477.9697,32997.5013,1407306.352,1403950.0037,
000567.SZ,20231225,10.53,0.2467,1.0052,0.7,20.2736,15.3306,2.6516,13.3546,11.5749,2.019,4.0246,134799.459,134477.9697,32997.5013,1419438.3033,1416053.0209,
000567.SZ,20231222,10.55,0.3844,1.5667,1.2,20.3121,15.3597,2.6567,13.38,11.5969,2.0152,4.017,134799.459,134477.9697,32997.5013,1422134.2925,1418742.5803,
000567.SZ,20231221,10.64,0.5173,2.1081,1.93,20.4854,15.4907,2.6793,13.4941,11.6958,1.9982,3.983,134799.459,134477.9697,32997.5013,1434266.2438,1430845.5976,
000567.SZ,20231220,10.8,0.302,1.2308,1.2,20.7935,15.7237,2.7196,13.697,11.8717,1.9686,3.924,134799.459,134477.9697,32997.5013,1455834.1572,1452362.0728,
000567.SZ,20231219,10.96,0.2478,1.01,1.0,21.1015,15.9566,2.7599,13.9,12.0476,1.9398,3.8667,134799.459,134477.9697,32997.5013,1477402.0706,1473878.5479,0.0
000567.SZ,20231218,11.02,0.3066,1.2495,1.06,21.217,16.044,2.775,13.9761,12.1135,1.9293,3.8457,134799.459,134477.9697,32997.5013,1485490.0382,1481947.2261,0.0
000567.SZ,20231215,11.21,0.2216,0.9033,0.73,21.5828,16.3206,2.8229,14.217,12.3224,1.8966,3.7805,134799.459,134477.9697,32997.5013,1511101.9354,1507498.0403,0.0
000567.SZ,20231214,11.16,0.2616,1.0662,0.83,21.4866,16.2478,2.8103,14.1536,12.2674,1.9051,3.7974,134799.459,134477.9697,32997.5013,1504361.9624,1500774.1419,0.0
000567.SZ,20231213,11.18,0.2176,0.8867,0.65,21.5251,16.2769,2.8153,14.179,12.2894,1.9016,3.7906,134799.459,134477.9697,32997.5013,1507057.9516,1503463.7012,0.0
000567.SZ,20231212,11.33,0.2351,0.9579,0.72,21.8139,16.4953,2.8531,14.3692,12.4543,1.8765,3.7405,134799.459,134477.9697,32997.5013,1527277.8705,1523635.3967,0.0
000567.SZ,20231211,11.27,0.514,2.0946,1.83,21.6984,16.408,2.838,14.2931,12.3883,1.8865,3.7604,134799.459,134477.9697,32997.5013,1519189.9029,1515566.7185,0.0
000567.SZ,20231208,11.16,0.2967,1.2092,1.1,21.4866,16.2478,2.8103,14.1536,12.2674,1.9051,3.7974,134799.459,134477.9697,32997.5013,1504361.9624,1500774.1419,0.0
000567.SZ,20231207,11.27,0.3219,1.3117,1.29,21.6984,16.408,2.838,14.2931,12.3883,1.8865,3.7604,134799.459,134477.9697,32997.5013,1519189.9029,1515566.7185,0.0
