ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000567.SZ,20260210,5.87,0.6481,2.6415,0.96,34.7557,,2.1277,13.3194,24.7737,,,195459.2155,194990.2172,47843.5379,1147345.595,1144592.575,0
000567.SZ,20260209,5.92,0.6197,2.5255,0.88,35.0518,,2.1458,13.4328,24.9848,,,195459.2155,194990.2172,47843.5379,1157118.5558,1154342.0858,0
000567.SZ,20260206,5.85,0.6861,2.7962,0.91,34.6373,,2.1205,13.274,24.6893,,,195459.2155,194990.2172,47843.5379,1143436.4107,1140692.7706,0
000567.SZ,20260205,5.89,0.602,2.4534,,34.8742,,2.135,13.3647,24.8581,,,195459.2155,194990.2172,47843.5379,1151254.7793,1148492.3793,0
000567.SZ,20260204,5.92,0.8741,3.5624,1.11,35.0518,,2.1458,13.4328,24.9848,,,195459.2155,194990.2172,47843.5379,1157118.5558,1154342.0858,0
000567.SZ,20260203,5.8,0.5844,2.3816,0.67,34.3413,,2.1023,13.1605,24.4783,,,195459.2155,194990.2172,47843.5379,1133663.4499,1130943.2598,0
000567.SZ,20260202,5.75,0.7674,3.1276,0.81,34.0452,,2.0842,13.0471,24.2673,,,195459.2155,194990.2172,47843.5379,1123890.4891,1121193.7489,0
000567.SZ,20260130,5.82,0.9293,3.7875,0.96,34.4597,,2.1096,13.2059,24.5627,,,195459.2155,194990.2172,47843.5379,1137572.6342,1134843.0641,0
000567.SZ,20260129,5.88,0.9498,3.8709,,34.815,,2.1313,13.342,24.8159,,,195459.2155,194990.2172,47843.5379,1149300.1871,1146542.4771,0
000567.SZ,20260128,5.85,0.7044,2.8706,0.75,34.6373,,2.1205,13.274,24.6893,,,195459.2155,194990.2172,47843.5379,1143436.4107,1140692.7706,0
000567.SZ,20260127,5.87,0.9813,3.9996,,34.7557,,2.1277,13.3194,24.7737,,,195459.2155,194990.2172,47843.5379,1147345.595,1144592.575,0
000567.SZ,20260126,5.98,1.1687,4.7632,,35.407,,2.1676,13.5689,25.238,,,195459.2155,194990.2172,47843.5379,1168846.1087,1166041.4989,0
000567.SZ,20260123,6.1,1.0122,4.1251,1.07,36.1176,,2.2111,13.8412,25.7444,,,195459.2155,194990.2172,47843.5379,1192301.2146,1189440.3249,0
000567.SZ,20260122,6.02,0.7125,2.9038,0.69,35.6439,,2.1821,13.6597,25.4068,,,195459.2155,194990.2172,47843.5379,1176664.4773,1173841.1075,0
000567.SZ,20260121,5.97,0.8116,3.3078,,35.3478,,2.1639,13.5463,25.1958,,,195459.2155,194990.2172,47843.5379,1166891.5165,1164091.5967,0
000567.SZ,20260120,6.01,1.0111,4.1208,,35.5847,,2.1784,13.637,25.3646,0.0,,195459.2155,194990.2172,47843.5379,1174709.8852,1171891.2054,0
000567.SZ,20260119,6.12,1.1838,4.8247,0.76,36.236,,2.2183,13.8866,25.8288,0.0,,195459.2155,194990.2172,47843.5379,1196210.3989,1193340.1293,0
000567.SZ,20260116,6.01,1.0274,4.1872,0.62,35.5847,,2.1784,13.637,25.3646,0.0,,195459.2155,194990.2172,47843.5379,1174709.8852,1171891.2054,0
000567.SZ,20260115,6.06,1.1589,4.7231,,35.8807,,2.1966,13.7505,25.5756,0.0,,195459.2155,194990.2172,47843.5379,1184482.8459,1181640.7162,0
000567.SZ,20260114,6.17,1.8538,7.5551,1.15,36.532,,2.2364,14.0001,26.0399,0.0,,195459.2155,194990.2172,47843.5379,1205983.3596,1203089.6401,0
000567.SZ,20260113,6.13,1.9353,7.8876,,36.2952,,2.2219,13.9093,25.871,0.0,,195459.2155,194990.2172,47843.5379,1198164.991,1195290.0314,0
000567.SZ,20260112,6.33,1.8411,7.5034,1.17,37.4794,,2.2944,14.3631,26.7151,0.0,,195459.2155,194990.2172,47843.5379,1237256.8341,1234288.0749,0
000567.SZ,20260109,6.32,1.5251,6.2158,0.95,37.4202,,2.2908,14.3404,26.6729,0.0,,195459.2155,194990.2172,47843.5379,1235302.242,1232338.1727,0
000567.SZ,20260108,6.22,1.2685,5.1698,,36.8281,,2.2546,14.1135,26.2509,0.0,,195459.2155,194990.2172,47843.5379,1215756.3204,1212839.151,0
000567.SZ,20260107,6.19,1.4704,5.9927,0.74,36.6504,,2.2437,14.0455,26.1243,0.0,,195459.2155,194990.2172,47843.5379,1209892.5439,1206989.4445,0
000567.SZ,20260106,6.27,1.7179,7.0015,0.73,37.1241,,2.2727,14.227,26.4619,0.0,,195459.2155,194990.2172,47843.5379,1225529.2812,1222588.6618,0
000567.SZ,20260105,6.24,1.9193,7.8225,0.81,36.9465,,2.2618,14.1589,26.3353,0.0,,195459.2155,194990.2172,47843.5379,1219665.5047,1216738.9553,0
