ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000567.SZ,20221230,13.92,0.4832,1.9677,1.32,33.7559,18.6034,2.5891,19.4147,12.2036,0.0,2.2146,92965.1442,92767.2105,22780.6805,1294074.8073,1291319.5702,0.0
000567.SZ,20221229,13.53,0.2724,1.1092,0.73,32.8102,18.0822,2.5166,18.8707,11.8617,0.0,2.2785,92965.1442,92767.2105,22780.6805,1257818.401,1255140.3581,0.0
000567.SZ,20221228,13.64,0.3083,1.2554,0.81,33.0769,18.2292,2.5371,19.0242,11.9581,0.0,2.2601,92965.1442,92767.2105,22780.6805,1268044.5669,1265344.7512,0.0
000567.SZ,20221227,13.77,0.4775,1.9443,1.42,33.3921,18.4029,2.5612,19.2055,12.0721,0.0,2.2387,92965.1442,92767.2105,22780.6805,1280130.0356,1277404.4886,0.0
000567.SZ,20221226,13.57,0.4938,2.0108,1.59,32.9072,18.1356,2.524,18.9265,11.8967,0.0,2.2717,92965.1442,92767.2105,22780.6805,1261537.0068,1258851.0465,0.0
000567.SZ,20221223,13.16,0.273,1.1118,0.88,31.9129,17.5877,2.4478,18.3547,11.5373,0.0,2.3425,92965.1442,92767.2105,22780.6805,1223421.2977,1220816.4902,0.0
000567.SZ,20221222,13.09,0.3206,1.3055,1.04,31.7432,17.4941,2.4348,18.257,11.4759,0.0,2.355,92965.1442,92767.2105,22780.6805,1216913.7376,1214322.7854,0.0
000567.SZ,20221221,13.18,0.3434,1.3985,1.13,31.9614,17.6144,2.4515,18.3826,11.5548,0.0,2.339,92965.1442,92767.2105,22780.6805,1225280.6006,1222671.8344,0.0
000567.SZ,20221220,13.39,0.2533,1.0315,0.81,32.4707,17.8951,2.4906,18.6755,11.7389,0.0,2.3023,92965.1442,92767.2105,22780.6805,1244803.2808,1242152.9486,0.0
000567.SZ,20221219,13.36,0.3631,1.4786,1.17,32.3979,17.855,2.485,18.6336,11.7126,0.0,2.3075,92965.1442,92767.2105,22780.6805,1242014.3265,1239369.9323,0.0
000567.SZ,20221216,13.69,0.2768,1.1273,0.79,33.1982,18.296,2.5464,19.0939,12.0019,0.0,2.2518,92965.1442,92767.2105,22780.6805,1272692.8241,1269983.1117,0.0
000567.SZ,20221215,13.81,0.3121,1.2708,0.84,33.4891,18.4564,2.5687,19.2613,12.1071,0.0,2.2323,92965.1442,92767.2105,22780.6805,1283848.6414,1281115.177,0.0
000567.SZ,20221214,13.8,0.3102,1.263,0.8,33.4649,18.443,2.5668,19.2473,12.0984,0.0,2.2339,92965.1442,92767.2105,22780.6805,1282918.99,1280187.5049,0.0
000567.SZ,20221213,13.91,0.2938,1.1964,0.69,33.7316,18.59,2.5873,19.4007,12.1948,0.0,2.2162,92965.1442,92767.2105,22780.6805,1293145.1558,1290391.8981,
000567.SZ,20221212,13.94,0.3615,1.4721,0.77,33.8044,18.6301,2.5929,19.4426,12.2211,0.0,2.2114,92965.1442,92767.2105,22780.6805,1295934.1101,1293174.9144,
000567.SZ,20221209,14.09,0.4732,1.9269,1.0,34.1681,18.8306,2.6208,19.6518,12.3526,0.0,2.1879,92965.1442,92767.2105,22780.6805,1309878.8818,1307089.9959,0.0
000567.SZ,20221208,14.23,0.4114,1.6752,0.78,34.5076,19.0177,2.6468,19.847,12.4753,0.0,2.1664,92965.1442,92767.2105,22780.6805,1322894.002,1320077.4054,0.0
000567.SZ,20221207,14.44,0.4031,1.6414,0.73,35.0169,19.2983,2.6859,20.1399,12.6594,0.0,2.1349,92965.1442,92767.2105,22780.6805,1342416.6822,1339558.5196,0.0
000567.SZ,20221206,14.55,0.4706,1.9162,0.79,35.2836,19.4453,2.7063,20.2934,12.7559,0.0,2.1187,92965.1442,92767.2105,22780.6805,1352642.8481,1349762.9128,0.0
000567.SZ,20221205,14.81,0.5841,2.3788,1.05,35.9141,19.7928,2.7547,20.656,12.9838,0.0,2.0815,92965.1442,92767.2105,22780.6805,1376813.7856,1373882.3875,0.0
000567.SZ,20221202,14.54,0.4874,1.9849,0.92,35.2594,19.432,2.7045,20.2794,12.7471,0.0,2.1202,92965.1442,92767.2105,22780.6805,1351713.1967,1348835.2407,0.0
000567.SZ,20221201,14.63,0.6821,2.7776,1.5,35.4776,19.5522,2.7212,20.4049,12.826,0.0,2.1071,92965.1442,92767.2105,22780.6805,1360080.0596,1357184.2896,0.0
000567.SZ,20221130,14.94,0.5264,2.1436,1.27,36.2294,19.9665,2.7789,20.8373,13.0978,0.0,2.0634,92965.1442,92767.2105,22780.6805,1388899.2543,1385942.1249,0.0
000567.SZ,20221129,15.11,0.7139,2.9073,2.08,36.6416,20.1937,2.8105,21.0744,13.2468,0.0,2.0402,92965.1442,92767.2105,22780.6805,1404703.3289,1401712.5507,0.0
000567.SZ,20221128,14.48,0.3742,1.5236,1.1,35.1139,19.3518,2.6933,20.1957,12.6945,0.0,2.129,92965.1442,92767.2105,22780.6805,1346135.288,1343269.208,0.0
000567.SZ,20221125,14.6,0.3661,1.4909,1.05,35.4049,19.5122,2.7156,20.3631,12.7997,0.0,2.1115,92965.1442,92767.2105,22780.6805,1357291.1053,1354401.2733,0.0
000567.SZ,20221124,14.49,0.2874,1.1705,0.81,35.1381,19.3651,2.6952,20.2097,12.7033,0.0,2.1275,92965.1442,92767.2105,22780.6805,1347064.9395,1344196.8801,0.0
000567.SZ,20221123,14.52,0.3305,1.346,0.91,35.2109,19.4052,2.7008,20.2515,12.7296,0.0,2.1231,92965.1442,92767.2105,22780.6805,1349853.8938,1346979.8965,0.0
000567.SZ,20221122,14.58,0.3547,1.4444,0.89,35.3564,19.4854,2.7119,20.3352,12.7822,0.0,2.1144,92965.1442,92767.2105,22780.6805,1355431.8024,1352545.9291,0.0
000567.SZ,20221121,14.78,0.3633,1.4793,0.84,35.8414,19.7527,2.7491,20.6141,12.9575,0.0,2.0858,92965.1442,92767.2105,22780.6805,1374024.8313,1371099.3712,0.0
000567.SZ,20221118,14.79,0.3999,1.6284,0.87,35.8656,19.7661,2.751,20.6281,12.9663,0.0,2.0844,92965.1442,92767.2105,22780.6805,1374954.4827,1372027.0433,0.0
000567.SZ,20221117,15.01,0.3176,1.2934,0.63,36.3991,20.0601,2.7919,20.9349,13.1592,0.0,2.0538,92965.1442,92767.2105,22780.6805,1395406.8144,1392435.8296,0.0
000567.SZ,20221116,14.94,0.3884,1.5817,0.75,36.2294,19.9665,2.7789,20.8373,13.0978,0.0,2.0634,92965.1442,92767.2105,22780.6805,1388899.2543,1385942.1249,0.0
000567.SZ,20221115,15.23,0.5223,2.1268,1.07,36.9326,20.3541,2.8328,21.2418,13.352,0.0,2.0241,92965.1442,92767.2105,22780.6805,1415859.1462,1412844.6159,0.0
000567.SZ,20221114,15.04,0.5339,2.174,1.14,36.4719,20.1002,2.7975,20.9768,13.1855,0.0,2.0497,92965.1442,92767.2105,22780.6805,1398195.7688,1395218.8459,0.0
000567.SZ,20221111,15.2,0.5479,2.231,1.14,36.8599,20.314,2.8272,21.1999,13.3257,0.0,2.0281,92965.1442,92767.2105,22780.6805,1413070.1918,1410061.5996,0.0
000567.SZ,20221110,15.28,0.5103,2.0781,1.06,37.0539,20.4209,2.8421,21.3115,13.3959,0.0,2.0175,92965.1442,92767.2105,22780.6805,1420507.4034,1417482.9764,0.0
000567.SZ,20221109,15.42,0.4779,1.9459,1.0,37.3934,20.608,2.8682,21.5068,13.5186,0.0,1.9992,92965.1442,92767.2105,22780.6805,1433522.5236,1430470.3859,0.0
000567.SZ,20221108,15.39,0.3774,1.5368,0.75,37.3206,20.5679,2.8626,21.4649,13.4923,0.0,2.0031,92965.1442,92767.2105,22780.6805,1430733.5692,1427687.3696,0.0
000567.SZ,20221107,15.34,0.4272,1.7397,0.82,37.1994,20.5011,2.8533,21.3952,13.4485,0.0,2.0096,92965.1442,92767.2105,22780.6805,1426085.312,1423049.0091,0.0
000567.SZ,20221104,15.26,0.6021,2.4519,1.18,37.0054,20.3942,2.8384,21.2836,13.3783,0.0,2.0202,92965.1442,92767.2105,22780.6805,1418648.1005,1415627.6322,0.0
000567.SZ,20221103,14.8,0.5271,2.1465,1.07,35.8899,19.7794,2.7528,20.642,12.9751,0.0,2.0829,92965.1442,92767.2105,22780.6805,1375884.1342,1372954.7154,0.0
000567.SZ,20221102,14.58,0.4494,1.8299,0.91,35.3564,19.4854,2.7119,20.3352,12.7822,0.0,2.1144,92965.1442,92767.2105,22780.6805,1355431.8024,1352545.9291,0.0
000567.SZ,20221101,14.58,0.5029,2.0477,0.99,35.3564,19.4854,2.7119,20.3352,12.7822,0.0,2.1144,92965.1442,92767.2105,22780.6805,1355431.8024,1352545.9291,0.0
000567.SZ,20221031,14.28,0.5335,2.1725,1.0,34.6289,19.0845,2.6561,19.9168,12.5192,0.0,2.1588,92965.1442,92767.2105,22780.6805,1327542.2592,1324715.7659,0.0
000567.SZ,20221028,14.01,0.5445,2.2174,1.08,33.9741,18.7236,2.6059,19.5402,12.2825,0.0,2.2004,92965.1442,92767.2105,22780.6805,1302441.6702,1299668.6191,0.0
000567.SZ,20221027,14.2,0.4334,1.7648,0.81,34.4349,18.9776,2.6412,19.8052,12.449,0.0,2.171,92965.1442,92767.2105,22780.6805,1320105.0476,1317294.3891,0.0
000567.SZ,20221026,14.23,0.4537,1.8477,0.86,34.5076,19.0177,2.6468,19.847,12.4753,0.0,2.1664,92965.1442,92767.2105,22780.6805,1322894.002,1320077.4054,0.0
000567.SZ,20221025,14.01,0.5692,2.3179,1.1,33.9741,18.7236,2.6059,19.5402,12.2825,0.0,2.2004,92965.1442,92767.2105,22780.6805,1302441.6702,1299668.6191,0.0
000567.SZ,20221024,14.15,0.6796,2.7675,1.36,34.3136,18.9108,2.6319,19.7355,12.4052,0.0,2.1786,92965.1442,92767.2105,22780.6805,1315456.7904,1312656.0286,0.0
000567.SZ,20221021,14.41,0.3859,1.5714,0.71,34.9441,19.2582,2.6803,20.0981,12.6331,0.0,2.1393,92965.1442,92767.2105,22780.6805,1339627.7279,1336775.5033,0.0
000567.SZ,20221020,14.56,0.5896,2.401,1.0,35.3079,19.4587,2.7082,20.3073,12.7647,0.0,2.1173,92965.1442,92767.2105,22780.6805,1353572.4996,1350690.5849,0.0
000567.SZ,20221019,14.72,0.4086,1.6638,0.64,35.6959,19.6725,2.738,20.5305,12.9049,0.0,2.0943,92965.1442,92767.2105,22780.6805,1368446.9226,1365533.3386,0.0
000567.SZ,20221018,14.84,0.5196,2.1159,0.73,35.9869,19.8329,2.7603,20.6978,13.0101,0.0,2.0773,92965.1442,92767.2105,22780.6805,1379602.7399,1376665.4038,0.0
000567.SZ,20221017,14.91,0.5947,2.4219,0.81,36.1566,23.636,2.901,20.7955,15.1529,0.0,2.0676,92965.1442,92767.2105,22780.6805,1386110.3,1383159.1086,0.0
