ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301046.SZ,20221230,33.94,35.69,33.88,34.65,33.75,0.9,2.6667,34345.64,119642.688
301046.SZ,20221229,34.46,34.75,33.68,33.75,34.9,-1.15,-3.2951,40955.97,139579.266
301046.SZ,20221228,31.62,35.7,30.51,34.9,31.28,3.62,11.5729,70616.77,236933.112
301046.SZ,20221227,30.41,32.66,30.2,31.28,29.88,1.4,4.6854,34634.78,109563.342
301046.SZ,20221226,28.32,30.14,28.32,29.88,28.32,1.56,5.5085,17933.63,53046.508
301046.SZ,20221223,28.36,28.84,28.0,28.32,28.61,-0.29,-1.0136,9432.9,26741.477
301046.SZ,20221222,29.41,30.06,28.42,28.61,29.41,-0.8,-2.7202,16238.53,47384.587
301046.SZ,20221221,30.69,30.71,29.1,29.41,30.34,-0.93,-3.0653,15452.88,45777.154
301046.SZ,20221220,30.0,30.65,29.91,30.34,30.12,0.22,0.7304,9463.69,28654.25
301046.SZ,20221219,30.76,31.3,30.11,30.12,30.92,-0.8,-2.5873,15097.25,46158.419
301046.SZ,20221216,31.91,32.41,30.78,30.92,32.95,-2.03,-6.1608,25980.41,81193.588
301046.SZ,20221215,31.99,33.24,31.79,32.95,31.99,0.96,3.0009,19010.82,61854.059
301046.SZ,20221214,32.65,33.02,31.84,31.99,32.75,-0.76,-2.3206,17649.23,57041.107
301046.SZ,20221213,33.89,34.11,32.62,32.75,33.49,-0.74,-2.2096,13750.12,45646.649
301046.SZ,20221212,33.87,34.18,32.89,33.49,34.37,-0.88,-2.5604,23833.71,79558.694
301046.SZ,20221209,34.96,35.33,34.1,34.37,34.96,-0.59,-1.6876,23749.98,82031.27
301046.SZ,20221208,35.2,36.23,34.65,34.96,35.28,-0.32,-0.907,30863.08,109857.886
301046.SZ,20221207,35.21,35.46,34.56,35.28,35.22,0.06,0.1704,16951.6,59394.373
301046.SZ,20221206,35.78,36.09,35.2,35.22,36.0,-0.78,-2.1667,22287.88,79166.621
301046.SZ,20221205,36.6,36.65,35.6,36.0,36.6,-0.6,-1.6393,30934.98,111298.622
301046.SZ,20221202,34.3,37.0,33.99,36.6,34.3,2.3,6.7055,55859.57,202106.202
301046.SZ,20221201,35.18,35.88,34.15,34.3,35.03,-0.73,-2.0839,37636.58,131758.957
301046.SZ,20221130,34.21,35.25,33.81,35.03,34.2,0.83,2.4269,36360.91,126127.228
301046.SZ,20221129,34.22,34.44,33.77,34.2,34.2,0.0,0.0,34202.48,116575.537
301046.SZ,20221128,31.5,34.27,31.35,34.2,32.39,1.81,5.5881,48055.52,161264.898
301046.SZ,20221125,33.72,34.29,32.08,32.39,33.65,-1.26,-3.7444,29726.4,97247.393
301046.SZ,20221124,31.91,34.75,31.79,33.65,31.55,2.1,6.6561,66821.63,224612.506
301046.SZ,20221123,30.55,31.7,29.89,31.55,30.72,0.83,2.7018,25304.04,78195.23
301046.SZ,20221122,32.1,32.22,30.61,30.72,32.38,-1.66,-5.1266,25825.37,80493.919
301046.SZ,20221121,31.93,32.67,31.65,32.38,32.26,0.12,0.372,17761.61,57197.662
301046.SZ,20221118,33.25,33.49,32.18,32.26,33.62,-1.36,-4.0452,29882.74,97998.286
301046.SZ,20221117,33.15,33.88,32.78,33.62,32.66,0.96,2.9394,34117.08,113540.766
301046.SZ,20221116,32.8,33.4,32.54,32.66,32.8,-0.14,-0.4268,20809.27,68444.513
301046.SZ,20221115,32.1,33.18,32.0,32.8,32.1,0.7,2.1807,25383.53,82986.412
301046.SZ,20221114,33.23,33.82,31.92,32.1,33.59,-1.49,-4.4358,34963.11,113661.357
301046.SZ,20221111,34.39,34.54,33.2,33.59,33.13,0.46,1.3885,25679.9,86696.193
301046.SZ,20221110,33.92,34.74,33.09,33.13,34.15,-1.02,-2.9868,30574.76,103386.104
301046.SZ,20221109,34.0,34.4,33.4,34.15,34.43,-0.28,-0.8132,25548.88,86766.357
