ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301093.SZ,20231229,32.3,0.6386,0.8262,0.83,46.7823,41.2198,1.7866,7.5084,6.9547,2.1493,0.9288,13578.6667,9668.8821,7473.2299,438590.9344,312304.8918,0.0
301093.SZ,20231228,31.8,0.9711,1.2564,1.29,46.0581,40.5818,1.7589,7.3921,6.847,2.1831,0.9434,13578.6667,9668.8821,7473.2299,431801.6011,307470.4508,
301093.SZ,20231227,31.71,0.4676,0.605,0.6,45.9277,40.4669,1.7539,7.3712,6.8276,2.1893,0.9461,13578.6667,9668.8821,7473.2299,430579.5211,306600.2514,0.0
301093.SZ,20231226,31.2,0.7627,0.9868,1.01,45.1891,39.8161,1.7257,7.2526,6.7178,2.2251,0.9615,13578.6667,9668.8821,7473.2299,423654.401,301669.1215,
301093.SZ,20231225,31.81,0.7545,0.9762,0.99,46.0726,40.5945,1.7595,7.3944,6.8492,2.1824,0.9431,13578.6667,9668.8821,7473.2299,431937.3877,307567.1396,
301093.SZ,20231222,31.49,0.8766,1.1342,1.21,45.6091,40.1862,1.7418,7.3201,6.7803,2.2046,0.9527,13578.6667,9668.8821,7473.2299,427592.2144,304473.0973,
301093.SZ,20231221,32.13,0.9126,1.1807,1.39,46.536,41.0029,1.7772,7.4688,6.9181,2.1607,0.9337,13578.6667,9668.8821,7473.2299,436282.5611,310661.1819,
301093.SZ,20231220,32.32,0.5684,0.7354,0.8,46.8112,41.2454,1.7877,7.513,6.959,2.148,0.9282,13578.6667,9668.8821,7473.2299,438862.5077,312498.2695,
301093.SZ,20231219,32.44,0.6519,0.8434,0.8,46.985,41.3985,1.7943,7.5409,6.9848,2.14,0.9248,13578.6667,9668.8821,7473.2299,440491.9477,313658.5353,0.0
301093.SZ,20231218,32.49,0.8163,1.0561,0.96,47.0575,41.4623,1.7971,7.5525,6.9956,2.1367,0.9234,13578.6667,9668.8821,7473.2299,441170.8811,314141.9794,0.0
301093.SZ,20231215,32.71,0.6623,0.8569,0.76,47.3761,41.7431,1.8093,7.6037,7.043,2.1224,0.9172,13578.6667,9668.8821,7473.2299,444158.1878,316269.1335,0.0
301093.SZ,20231214,33.04,0.5871,0.7596,0.55,47.8541,42.1642,1.8275,7.6804,7.114,2.1012,0.908,13578.6667,9668.8821,7473.2299,448639.1478,319459.8646,0.0
301093.SZ,20231213,33.33,0.8189,1.0595,0.65,48.2741,42.5343,1.8435,7.7478,7.1765,2.0829,0.9001,13578.6667,9668.8821,7473.2299,452576.9611,322263.8404,0.0
301093.SZ,20231212,33.43,1.1947,1.5457,1.0,48.4189,42.6619,1.8491,7.771,7.198,2.0767,0.8974,13578.6667,9668.8821,7473.2299,453934.8278,323230.7286,0.0
301093.SZ,20231211,32.91,0.9709,1.2562,0.82,47.6658,41.9983,1.8203,7.6501,7.086,2.1095,0.9116,13578.6667,9668.8821,7473.2299,446873.9211,318202.9099,0.0
301093.SZ,20231208,32.95,0.7827,1.0127,0.63,47.7237,42.0493,1.8225,7.6594,7.0946,2.1069,0.9105,13578.6667,9668.8821,7473.2299,447417.0678,318589.6652,0.0
301093.SZ,20231207,33.09,1.5941,2.0625,1.46,47.9265,42.228,1.8303,7.692,7.1248,2.098,0.9066,13578.6667,9668.8821,7473.2299,449318.0811,319943.3087,0.0
301093.SZ,20231206,33.88,1.7499,2.2641,2.02,49.0707,43.2362,1.874,7.8756,7.2949,2.0491,0.8855,13578.6667,9668.8821,7473.2299,460045.2278,327581.7255,0.0
301093.SZ,20231205,34.4,0.8642,1.1181,0.95,49.8238,43.8998,1.9027,7.9965,7.4068,2.0181,0.8721,13578.6667,9668.8821,7473.2299,467106.1345,332609.5442,0.0
301093.SZ,20231204,34.28,0.9089,1.1759,0.91,49.65,43.7466,1.8961,7.9686,7.381,2.0252,0.8751,13578.6667,9668.8821,7473.2299,465476.6945,331449.2784,0.0
301093.SZ,20231201,34.32,1.0765,1.3928,0.88,49.708,43.7977,1.8983,7.9779,7.3896,2.0228,0.8741,13578.6667,9668.8821,7473.2299,466019.8411,331836.0337,0.0
301093.SZ,20231130,34.83,0.8723,1.1286,0.68,50.4466,44.4485,1.9265,8.0965,7.4994,1.9932,0.8613,13578.6667,9668.8821,7473.2299,472944.9612,336767.1635,0.0
301093.SZ,20231129,34.72,0.6175,0.7989,0.45,50.2873,44.3081,1.9204,8.0709,7.4757,1.9995,0.8641,13578.6667,9668.8821,7473.2299,471451.3078,335703.5865,0.0
301093.SZ,20231128,35.07,1.0847,1.4034,0.75,50.7942,44.7548,1.9398,8.1523,7.5511,1.9795,0.8554,13578.6667,9668.8821,7473.2299,476203.8412,339087.6952,0.0
