ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000798.SZ,20260206,11.63,11.87,11.15,11.49,11.74,-0.25,-2.1295,360103.29,412637.886
000798.SZ,20260205,11.31,11.8,11.22,11.74,11.52,0.22,1.9097,460161.73,533859.681
000798.SZ,20260204,11.33,11.64,11.27,11.52,11.29,0.23,2.0372,426750.11,490684.933
000798.SZ,20260203,11.36,11.39,11.14,11.29,11.24,0.05,0.4448,276750.6,311481.935
000798.SZ,20260202,11.55,11.7,11.22,11.24,11.55,-0.31,-2.684,520922.82,593084.39
000798.SZ,20260130,10.75,11.55,10.74,11.55,10.5,1.05,10.0,521796.12,588166.608
000798.SZ,20260129,10.41,10.51,10.26,10.5,10.43,0.07,0.6711,111899.01,116797.687
000798.SZ,20260128,10.31,10.5,10.31,10.43,10.38,0.05,0.4817,109786.71,114160.036
000798.SZ,20260127,10.62,10.67,10.25,10.38,10.61,-0.23,-2.1678,134421.0,139451.563
000798.SZ,20260126,10.93,10.93,10.53,10.61,10.93,-0.32,-2.9277,147928.0,157834.012
000798.SZ,20260123,10.81,10.93,10.77,10.93,10.77,0.16,1.4856,141951.66,154042.075
000798.SZ,20260122,10.7,10.77,10.64,10.77,10.7,0.07,0.6542,91917.23,98526.298
000798.SZ,20260121,10.6,10.71,10.51,10.7,10.69,0.01,0.0935,103425.01,110136.447
000798.SZ,20260120,11.05,11.05,10.55,10.69,11.06,-0.37,-3.3454,223013.94,240114.946
000798.SZ,20260119,10.93,11.06,10.86,11.06,10.98,0.08,0.7286,157473.51,172927.276
000798.SZ,20260116,10.92,11.14,10.86,10.98,10.96,0.02,0.1825,209185.93,229568.674
000798.SZ,20260115,11.28,11.29,10.9,10.96,11.38,-0.42,-3.6907,230568.0,254518.214
000798.SZ,20260114,11.4,11.6,11.16,11.38,11.51,-0.13,-1.1295,327488.5,373707.468
000798.SZ,20260113,11.87,11.98,11.45,11.51,12.05,-0.54,-4.4813,369350.06,429108.024
000798.SZ,20260112,11.97,12.24,11.71,12.05,12.28,-0.23,-1.873,610683.71,727806.693
000798.SZ,20260109,11.62,12.48,11.51,12.28,11.43,0.85,7.4366,712657.79,855410.113
000798.SZ,20260108,11.79,11.8,11.35,11.43,11.8,-0.37,-3.1356,511652.72,586044.812
000798.SZ,20260107,11.01,11.8,11.01,11.8,10.73,1.07,9.972,585943.71,668431.497
000798.SZ,20260106,10.63,10.84,10.59,10.73,10.68,0.05,0.4682,169298.0,181640.296
000798.SZ,20260105,10.58,10.73,10.45,10.68,10.58,0.1,0.9452,168543.83,178694.109
