ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000798.SZ,20251231,10.66,10.68,10.42,10.58,10.64,-0.06,-0.5639,180504.39,190107.026
000798.SZ,20251230,10.95,10.95,10.6,10.64,10.85,-0.21,-1.9355,236346.0,253246.587
000798.SZ,20251229,11.12,11.16,10.81,10.85,11.29,-0.44,-3.8973,327581.01,358190.205
000798.SZ,20251226,11.46,11.57,11.12,11.29,11.65,-0.36,-3.0901,468945.0,530367.442
000798.SZ,20251225,11.29,12.02,11.12,11.65,11.29,0.36,3.1887,589164.77,679223.085
000798.SZ,20251224,11.45,11.65,10.95,11.29,11.11,0.18,1.6202,474737.61,535745.536
000798.SZ,20251223,11.26,11.5,10.99,11.11,11.3,-0.19,-1.6814,205712.01,229699.948
000798.SZ,20251222,11.21,11.32,11.05,11.3,11.22,0.08,0.713,205768.0,230560.223
000798.SZ,20251219,10.86,11.27,10.8,11.22,10.93,0.29,2.6532,221162.0,245083.883
000798.SZ,20251218,10.81,11.12,10.71,10.93,10.94,-0.01,-0.0914,197311.57,216894.248
000798.SZ,20251217,11.11,11.19,10.75,10.94,11.01,-0.07,-0.6358,261280.0,286456.752
000798.SZ,20251216,11.4,11.74,10.83,11.01,11.61,-0.6,-5.168,369223.16,415080.353
000798.SZ,20251215,11.1,11.72,11.1,11.61,11.17,0.44,3.9391,381750.15,436720.081
000798.SZ,20251212,11.13,11.36,11.09,11.17,11.13,0.04,0.3594,259335.45,291283.895
000798.SZ,20251211,11.55,11.6,11.1,11.13,11.64,-0.51,-4.3814,327108.47,367409.434
000798.SZ,20251210,11.68,11.99,11.39,11.64,11.84,-0.2,-1.6892,473452.51,551238.525
000798.SZ,20251209,12.2,12.65,11.65,11.84,11.65,0.19,1.6309,630331.82,760522.598
000798.SZ,20251208,11.23,11.68,11.22,11.65,11.35,0.3,2.6432,387014.01,444410.578
000798.SZ,20251205,11.07,11.48,10.8,11.35,11.23,0.12,1.0686,459367.72,513466.097
000798.SZ,20251204,12.0,12.45,11.23,11.23,12.48,-1.25,-10.016,555793.12,650378.752
000798.SZ,20251203,12.5,13.38,12.08,12.48,12.87,-0.39,-3.0303,684633.1,877069.694
000798.SZ,20251202,12.15,13.39,11.9,12.87,12.45,0.42,3.3735,795091.98,1011806.174
000798.SZ,20251201,12.13,12.49,11.7,12.45,12.14,0.31,2.5535,665971.98,807231.863
000798.SZ,20251128,11.89,12.33,11.68,12.14,12.11,0.03,0.2477,589865.22,708913.481
000798.SZ,20251127,12.24,12.6,12.11,12.11,13.45,-1.34,-9.9628,841673.67,1026991.196
000798.SZ,20251126,13.45,13.75,13.45,13.45,14.94,-1.49,-9.9732,361695.0,486927.851
000798.SZ,20251125,16.53,16.53,14.94,14.94,16.6,-1.66,-10.0,768174.41,1165657.713
000798.SZ,20251124,15.1,16.6,15.1,16.6,15.09,1.51,10.0066,527271.93,863586.086
000798.SZ,20251121,13.74,15.09,13.43,15.09,13.72,1.37,9.9854,968045.17,1416131.995
000798.SZ,20251120,13.72,13.72,13.1,13.72,12.47,1.25,10.0241,545738.12,746440.35
000798.SZ,20251119,12.47,12.47,12.47,12.47,11.34,1.13,9.9647,84405.0,105253.035
000798.SZ,20251118,11.1,11.34,10.89,11.34,10.31,1.03,9.9903,565022.02,634002.336
000798.SZ,20251117,10.31,10.31,10.31,10.31,9.37,0.94,10.032,114424.36,117971.515
000798.SZ,20251114,8.54,9.37,8.54,9.37,8.52,0.85,9.9765,359378.43,330722.362
000798.SZ,20251113,8.5,8.55,8.39,8.52,8.47,0.05,0.5903,54910.0,46614.213
000798.SZ,20251112,8.46,8.5,8.39,8.47,8.47,0.0,0.0,54191.0,45845.705
000798.SZ,20251111,8.42,8.48,8.36,8.47,8.4,0.07,0.8333,44788.36,37789.337
000798.SZ,20251110,8.3,8.4,8.24,8.4,8.28,0.12,1.4493,56981.8,47656.304
000798.SZ,20251107,8.27,8.32,8.2,8.28,8.24,0.04,0.4854,44660.0,36986.106
000798.SZ,20251106,8.27,8.3,8.17,8.24,8.27,-0.03,-0.3628,48927.0,40323.705
000798.SZ,20251105,8.16,8.31,8.16,8.27,8.22,0.05,0.6083,61212.14,50578.65
000798.SZ,20251104,8.11,8.23,8.06,8.22,8.12,0.1,1.2315,74709.0,60913.008
000798.SZ,20251103,8.05,8.12,8.01,8.12,8.03,0.09,1.1208,58018.0,46906.765
000798.SZ,20251031,8.01,8.08,7.96,8.03,8.02,0.01,0.1247,40945.0,32872.865
000798.SZ,20251030,8.09,8.12,8.0,8.02,8.09,-0.07,-0.8653,38920.09,31325.793
000798.SZ,20251029,8.16,8.18,7.99,8.09,8.16,-0.07,-0.8578,47894.0,38613.927
000798.SZ,20251028,8.02,8.19,8.0,8.16,8.03,0.13,1.6189,70780.01,57306.169
000798.SZ,20251027,8.12,8.16,7.97,8.03,8.12,-0.09,-1.1084,90521.0,72855.368
000798.SZ,20251024,8.19,8.24,7.99,8.12,8.33,-0.21,-2.521,88318.01,71853.496
