ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000798.SZ,20241231,7.4,7.55,7.37,7.41,7.37,0.04,0.5427,66628.49,49733.49
000798.SZ,20241230,7.64,7.65,7.35,7.37,7.68,-0.31,-4.0365,71638.0,53031.396
000798.SZ,20241227,7.36,7.78,7.29,7.68,7.35,0.33,4.4898,91656.01,69800.787
000798.SZ,20241226,7.25,7.37,7.22,7.35,7.21,0.14,1.9417,42021.95,30729.041
000798.SZ,20241225,7.45,7.47,7.12,7.21,7.43,-0.22,-2.961,61430.95,44402.39
000798.SZ,20241224,7.52,7.62,7.33,7.43,7.5,-0.07,-0.9333,58719.0,43633.404
000798.SZ,20241223,7.91,7.94,7.47,7.5,7.91,-0.41,-5.1833,94183.11,71824.463
000798.SZ,20241220,7.8,8.05,7.76,7.91,7.83,0.08,1.0217,68712.0,54534.187
000798.SZ,20241219,7.72,7.84,7.65,7.83,7.83,0.0,0.0,89136.45,69128.299
000798.SZ,20241218,8.07,8.11,7.68,7.83,7.73,0.1,1.2937,127571.69,101324.812
000798.SZ,20241217,8.16,8.24,7.7,7.73,8.2,-0.47,-5.7317,125444.77,98627.756
000798.SZ,20241216,8.28,8.37,8.14,8.2,8.3,-0.1,-1.2048,101997.0,84167.646
000798.SZ,20241213,8.53,8.58,8.28,8.3,8.71,-0.41,-4.7072,188514.19,158182.116
000798.SZ,20241212,8.2,8.88,8.2,8.71,8.25,0.46,5.5758,301535.14,258082.175
000798.SZ,20241211,8.09,8.36,8.05,8.25,8.02,0.23,2.8678,134668.78,111124.505
000798.SZ,20241210,8.21,8.32,8.02,8.02,8.01,0.01,0.1248,111161.73,90579.381
000798.SZ,20241209,7.99,8.15,7.95,8.01,8.01,0.0,0.0,95868.02,77029.252
000798.SZ,20241206,7.85,8.03,7.82,8.01,7.87,0.14,1.7789,74128.05,58954.87
000798.SZ,20241205,7.84,7.89,7.77,7.87,7.9,-0.03,-0.3797,68712.14,53782.415
000798.SZ,20241204,7.97,8.12,7.87,7.9,8.01,-0.11,-1.3733,71949.13,57545.602
000798.SZ,20241203,8.05,8.13,7.95,8.01,8.11,-0.1,-1.233,75169.0,60369.457
000798.SZ,20241202,8.0,8.12,7.89,8.11,7.97,0.14,1.7566,94786.05,76390.871
000798.SZ,20241129,7.78,8.0,7.78,7.97,7.84,0.13,1.6582,100372.0,79587.495
000798.SZ,20241128,7.6,7.9,7.6,7.84,7.68,0.16,2.0833,115927.44,90507.885
000798.SZ,20241127,7.61,7.72,7.29,7.68,7.69,-0.01,-0.13,107340.7,80722.055
000798.SZ,20241126,7.6,7.88,7.6,7.69,7.6,0.09,1.1842,94314.7,73057.128
000798.SZ,20241125,7.46,7.71,7.43,7.6,7.47,0.13,1.7403,77794.0,59125.131
000798.SZ,20241122,7.76,7.85,7.46,7.47,7.78,-0.31,-3.9846,85960.01,66065.636
000798.SZ,20241121,7.77,7.92,7.69,7.78,7.82,-0.04,-0.5115,83872.07,65185.792
000798.SZ,20241120,7.72,7.88,7.59,7.82,7.75,0.07,0.9032,116723.02,90533.932
000798.SZ,20241119,7.95,7.95,7.47,7.75,8.04,-0.29,-3.607,169427.07,130390.961
000798.SZ,20241118,7.86,8.2,7.6,8.04,7.72,0.32,4.1451,196008.02,155651.928
000798.SZ,20241115,7.67,7.94,7.63,7.72,7.68,0.04,0.5208,107934.64,84106.48
000798.SZ,20241114,7.8,7.89,7.66,7.68,7.88,-0.2,-2.5381,73972.0,57458.181
000798.SZ,20241113,7.9,7.99,7.73,7.88,7.94,-0.06,-0.7557,85158.0,66747.624
000798.SZ,20241112,8.02,8.13,7.87,7.94,7.97,-0.03,-0.3764,127912.12,102742.465
000798.SZ,20241111,8.04,8.1,7.82,7.97,8.08,-0.11,-1.3614,171690.75,136208.281
000798.SZ,20241108,8.8,8.8,8.06,8.08,8.33,-0.25,-3.0012,366486.65,302667.545
000798.SZ,20241107,7.57,8.33,7.51,8.33,7.57,0.76,10.0396,171784.0,138594.407
000798.SZ,20241106,7.4,7.62,7.33,7.57,7.42,0.15,2.0216,122567.36,91825.407
000798.SZ,20241105,7.4,7.44,7.35,7.42,7.39,0.03,0.406,92302.43,68288.732
000798.SZ,20241104,7.33,7.41,7.21,7.39,7.32,0.07,0.9563,74211.63,54417.8
000798.SZ,20241101,7.42,7.65,7.28,7.32,7.41,-0.09,-1.2146,135171.01,100766.362
000798.SZ,20241031,7.46,7.51,7.39,7.41,7.47,-0.06,-0.8032,64838.0,48203.242
000798.SZ,20241030,7.38,7.57,7.38,7.47,7.46,0.01,0.134,62970.22,47096.038
000798.SZ,20241029,7.69,7.73,7.44,7.46,7.67,-0.21,-2.7379,78515.0,59125.632
000798.SZ,20241028,7.5,7.68,7.46,7.67,7.5,0.17,2.2667,96210.44,73279.255
000798.SZ,20241025,7.51,7.59,7.44,7.5,7.5,0.0,0.0,84507.48,63404.462
000798.SZ,20241024,7.53,7.62,7.4,7.5,7.53,-0.03,-0.3984,83164.0,62670.901
000798.SZ,20241023,7.45,7.6,7.39,7.53,7.46,0.07,0.9383,99287.74,74516.344
000798.SZ,20241022,7.2,7.55,7.2,7.46,7.23,0.23,3.1812,108275.79,80106.253
000798.SZ,20241021,7.05,7.3,7.05,7.23,6.95,0.28,4.0288,118028.67,84712.815
000798.SZ,20241018,6.84,7.03,6.84,6.95,6.9,0.05,0.7246,65852.34,45632.704
000798.SZ,20241017,7.04,7.09,6.89,6.9,6.98,-0.08,-1.1461,47514.06,33129.821
000798.SZ,20241016,6.93,7.08,6.91,6.98,7.02,-0.04,-0.5698,48675.13,34088.493
000798.SZ,20241015,7.2,7.2,7.02,7.02,7.2,-0.18,-2.5,63110.36,44795.567
000798.SZ,20241014,6.99,7.22,6.92,7.2,6.94,0.26,3.7464,82236.97,58411.361
000798.SZ,20241011,7.2,7.25,6.82,6.94,7.4,-0.46,-6.2162,114132.05,80621.676
000798.SZ,20241010,6.94,7.6,6.94,7.4,6.94,0.46,6.6282,164201.86,120424.682
000798.SZ,20241009,7.47,7.47,6.92,6.94,7.59,-0.65,-8.5639,122120.56,87274.1
000798.SZ,20241008,8.12,8.18,7.22,7.59,7.45,0.14,1.8792,218971.45,168352.863
000798.SZ,20240930,7.09,7.49,6.89,7.45,6.94,0.51,7.3487,162095.0,117556.443
000798.SZ,20240927,6.84,7.06,6.8,6.94,6.78,0.16,2.3599,73765.0,50981.293
000798.SZ,20240926,6.61,6.79,6.6,6.78,6.61,0.17,2.5719,52751.0,35394.892
000798.SZ,20240925,6.6,6.78,6.55,6.61,6.51,0.1,1.5361,63751.11,42380.162
000798.SZ,20240924,6.33,6.52,6.32,6.51,6.3,0.21,3.3333,55598.1,35869.819
000798.SZ,20240923,6.32,6.35,6.26,6.3,6.39,-0.09,-1.4085,33284.0,20949.354
000798.SZ,20240920,6.4,6.41,6.28,6.39,6.4,-0.01,-0.1563,37089.99,23460.496
000798.SZ,20240919,6.1,6.46,6.09,6.4,6.1,0.3,4.918,61449.6,38929.369
000798.SZ,20240918,6.16,6.19,6.0,6.1,6.14,-0.04,-0.6515,32317.0,19663.324
000798.SZ,20240913,6.15,6.33,6.05,6.14,6.14,0.0,0.0,37120.0,23028.517
000798.SZ,20240912,6.1,6.23,6.09,6.14,6.08,0.06,0.9868,29784.47,18361.851
000798.SZ,20240911,6.28,6.29,6.02,6.08,6.29,-0.21,-3.3386,43009.0,26377.685
000798.SZ,20240910,6.31,6.42,6.24,6.29,6.33,-0.04,-0.6319,41641.0,26267.786
000798.SZ,20240909,6.17,6.43,6.06,6.33,6.18,0.15,2.4272,49176.01,30920.621
000798.SZ,20240906,6.29,6.32,6.11,6.18,6.27,-0.09,-1.4354,23667.0,14754.509
000798.SZ,20240905,6.21,6.3,6.18,6.27,6.21,0.06,0.9662,22674.19,14160.759
000798.SZ,20240904,6.3,6.35,6.19,6.21,6.35,-0.14,-2.2047,31558.56,19760.126
000798.SZ,20240903,6.35,6.4,6.27,6.35,6.34,0.01,0.1577,27156.0,17175.206
000798.SZ,20240902,6.38,6.5,6.34,6.34,6.41,-0.07,-1.092,32689.0,20970.328
000798.SZ,20240830,6.19,6.57,6.18,6.41,6.2,0.21,3.3871,45675.0,29229.23
000798.SZ,20240829,6.31,6.41,6.18,6.2,6.3,-0.1,-1.5873,32731.0,20364.783
000798.SZ,20240828,6.31,6.38,6.21,6.3,6.32,-0.02,-0.3165,19200.0,12119.067
000798.SZ,20240827,6.43,6.5,6.3,6.32,6.39,-0.07,-1.0955,25969.02,16585.838
000798.SZ,20240826,6.29,6.46,6.2,6.39,6.24,0.15,2.4038,31422.0,20046.354
000798.SZ,20240823,6.25,6.3,6.2,6.24,6.31,-0.07,-1.1094,28765.0,17965.643
000798.SZ,20240822,6.39,6.45,6.27,6.31,6.38,-0.07,-1.0972,22001.0,13993.737
000798.SZ,20240821,6.43,6.45,6.33,6.38,6.44,-0.06,-0.9317,26593.0,16961.242
000798.SZ,20240820,6.53,6.53,6.36,6.44,6.48,-0.04,-0.6173,22488.0,14438.708
000798.SZ,20240819,6.35,6.54,6.3,6.48,6.35,0.13,2.0472,35679.0,22971.606
000798.SZ,20240816,6.53,6.54,6.35,6.35,6.52,-0.17,-2.6074,32911.0,21115.086
000798.SZ,20240815,6.49,6.57,6.46,6.52,6.52,0.0,0.0,21230.0,13845.219
000798.SZ,20240814,6.54,6.58,6.45,6.52,6.52,0.0,0.0,20577.0,13436.226
000798.SZ,20240813,6.47,6.52,6.36,6.52,6.42,0.1,1.5576,27406.0,17707.351
000798.SZ,20240812,6.45,6.51,6.38,6.42,6.47,-0.05,-0.7728,25646.0,16553.076
000798.SZ,20240809,6.6,6.6,6.45,6.47,6.57,-0.1,-1.5221,45750.28,29768.352
000798.SZ,20240808,6.36,6.63,6.33,6.57,6.4,0.17,2.6563,58136.44,37865.461
