ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002875.SZ,20241231,13.25,13.45,12.93,12.96,13.26,-0.3,-2.2624,61598.1,80627.243
002875.SZ,20241230,13.62,13.7,13.0,13.26,13.62,-0.36,-2.6432,59755.0,79249.67
002875.SZ,20241227,13.52,13.96,13.44,13.62,13.61,0.01,0.0735,50589.62,69490.907
002875.SZ,20241226,13.47,13.86,13.39,13.61,13.43,0.18,1.3403,59037.39,80325.444
002875.SZ,20241225,13.88,13.92,12.9,13.43,13.95,-0.52,-3.7276,107902.0,143172.76
002875.SZ,20241224,14.05,14.18,13.56,13.95,14.09,-0.14,-0.9936,90798.0,125664.987
002875.SZ,20241223,15.36,15.36,14.02,14.09,15.36,-1.27,-8.2682,127811.63,185026.858
002875.SZ,20241220,15.11,15.56,15.0,15.36,15.12,0.24,1.5873,81314.26,125047.763
002875.SZ,20241219,15.03,15.3,14.65,15.12,15.42,-0.3,-1.9455,117302.26,175504.064
002875.SZ,20241218,14.98,15.9,14.66,15.42,15.14,0.28,1.8494,128690.23,197309.597
002875.SZ,20241217,16.65,16.65,15.1,15.14,16.65,-1.51,-9.0691,198373.22,308952.377
002875.SZ,20241216,16.16,17.68,16.05,16.65,16.37,0.28,1.7104,317884.25,537496.99
002875.SZ,20241213,15.56,16.8,15.45,16.37,15.56,0.81,5.2057,327208.26,532416.368
002875.SZ,20241212,15.26,15.7,15.04,15.56,15.19,0.37,2.4358,181006.12,280065.999
002875.SZ,20241211,14.59,15.29,14.4,15.19,14.55,0.64,4.3986,199922.26,301239.23
002875.SZ,20241210,14.5,14.84,14.32,14.55,14.19,0.36,2.537,142561.1,208770.929
002875.SZ,20241209,14.51,14.65,14.04,14.19,14.52,-0.33,-2.2727,105042.0,150786.684
002875.SZ,20241206,14.5,14.61,14.25,14.52,14.49,0.03,0.207,92379.0,133592.976
002875.SZ,20241205,14.28,14.67,14.28,14.49,14.48,0.01,0.0691,82887.6,120129.257
002875.SZ,20241204,15.0,15.06,14.45,14.48,15.12,-0.64,-4.2328,121537.4,179114.567
002875.SZ,20241203,15.08,15.21,14.75,15.12,15.22,-0.1,-0.657,170435.92,255290.558
002875.SZ,20241202,14.47,16.0,14.45,15.22,14.59,0.63,4.318,241248.51,365089.789
