ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002875.SZ,20221230,25.1,26.4,24.31,26.4,24.0,2.4,10.0,383272.26,972762.268
002875.SZ,20221229,23.5,25.99,23.21,24.0,24.4,-0.4,-1.6393,405456.87,1011978.287
002875.SZ,20221228,25.09,25.1,22.39,24.4,24.88,-0.48,-1.9293,466113.66,1082617.018
002875.SZ,20221227,22.6,24.88,22.6,24.88,22.62,2.26,9.9912,458904.77,1106161.447
002875.SZ,20221226,22.62,24.3,22.62,22.62,25.13,-2.51,-9.9881,386180.87,888078.88
002875.SZ,20221223,27.0,29.62,25.13,25.13,27.92,-2.79,-9.9928,568744.43,1540365.453
002875.SZ,20221222,27.5,27.92,27.01,27.92,25.38,2.54,10.0079,120842.86,335021.958
002875.SZ,20221221,23.2,25.38,22.51,25.38,23.07,2.31,10.013,282239.64,682743.2
002875.SZ,20221220,22.96,23.66,20.22,23.07,21.6,1.47,6.8056,495651.91,1119368.2
002875.SZ,20221219,20.06,21.99,18.88,21.6,19.99,1.61,8.054,532192.7,1123054.064
002875.SZ,20221216,17.85,19.99,17.82,19.99,18.17,1.82,10.0165,449053.4,871229.77
002875.SZ,20221215,20.49,21.66,18.17,18.17,19.69,-1.52,-7.7197,482578.05,970764.534
002875.SZ,20221214,17.77,19.69,17.26,19.69,17.9,1.79,10.0,348565.05,663982.466
002875.SZ,20221213,16.92,18.38,16.92,17.9,16.81,1.09,6.4842,397423.79,701309.533
002875.SZ,20221212,17.63,18.2,16.74,16.81,18.6,-1.79,-9.6237,405666.0,702890.712
002875.SZ,20221209,18.6,20.95,18.6,18.6,20.67,-2.07,-10.0145,465107.48,896707.558
002875.SZ,20221208,20.67,20.67,20.67,20.67,22.97,-2.3,-10.0131,110723.0,228864.441
002875.SZ,20221207,20.6,22.97,20.5,22.97,20.88,2.09,10.0096,439092.82,979648.601
002875.SZ,20221206,19.5,20.92,19.03,20.88,19.8,1.08,5.4545,412307.44,823475.003
002875.SZ,20221205,19.89,20.44,17.89,19.8,19.12,0.68,3.5565,487440.21,948576.35
002875.SZ,20221202,18.11,19.12,18.0,19.12,17.38,1.74,10.0115,251664.76,472223.103
002875.SZ,20221201,17.3,17.38,16.37,17.38,15.8,1.58,10.0,590177.06,1013390.034
002875.SZ,20221130,15.38,15.8,15.1,15.8,14.36,1.44,10.0279,233269.9,363240.746
002875.SZ,20221129,14.36,14.36,13.6,14.36,13.05,1.31,10.0383,230272.74,329568.169
002875.SZ,20221128,13.05,13.05,13.05,13.05,11.86,1.19,10.0337,16674.04,21759.622
002875.SZ,20221125,11.86,11.86,11.86,11.86,10.78,1.08,10.0186,32721.64,38807.865
002875.SZ,20221124,10.78,10.78,10.5,10.78,9.8,0.98,10.0,167482.34,180542.569
002875.SZ,20221123,10.22,10.63,9.72,9.8,9.71,0.09,0.9269,441295.33,448803.648
002875.SZ,20221122,11.21,11.21,9.61,9.71,10.19,-0.48,-4.7105,604815.85,651272.938
002875.SZ,20221121,9.7,10.19,9.61,10.19,9.26,0.93,10.0432,227815.05,228920.04
002875.SZ,20221118,8.6,9.26,8.42,9.26,8.42,0.84,9.9762,221530.03,200787.252
002875.SZ,20221117,8.41,8.44,8.35,8.42,8.4,0.02,0.2381,29982.3,25193.791
002875.SZ,20221116,8.32,8.44,8.27,8.4,8.3,0.1,1.2048,51539.36,43032.939
002875.SZ,20221115,8.32,8.34,8.26,8.3,8.32,-0.02,-0.2404,33816.37,28113.86
002875.SZ,20221114,8.3,8.35,8.26,8.32,8.34,-0.02,-0.2398,19047.0,15829.956
002875.SZ,20221111,8.35,8.39,8.26,8.34,8.3,0.04,0.4819,28817.4,23951.589
002875.SZ,20221110,8.31,8.35,8.23,8.3,8.27,0.03,0.3628,24028.66,19963.901
002875.SZ,20221109,8.33,8.38,8.27,8.27,8.33,-0.06,-0.7203,21538.7,17901.15
002875.SZ,20221108,8.26,8.43,8.25,8.33,8.25,0.08,0.9697,45019.72,37465.79
002875.SZ,20221107,8.22,8.27,8.17,8.25,8.22,0.03,0.365,44938.84,36973.952
002875.SZ,20221104,8.22,8.23,8.17,8.22,8.21,0.01,0.1218,32021.48,26261.78
002875.SZ,20221103,8.17,8.23,8.15,8.21,8.19,0.02,0.2442,26090.07,21335.941
002875.SZ,20221102,8.25,8.25,8.15,8.19,8.2,-0.01,-0.122,27876.19,22823.533
002875.SZ,20221101,8.33,8.45,8.18,8.2,8.31,-0.11,-1.3237,48443.8,39832.933
002875.SZ,20221031,8.38,8.38,8.18,8.31,8.34,-0.03,-0.3597,44776.58,36968.085
002875.SZ,20221028,8.2,8.69,8.12,8.34,8.33,0.01,0.12,71382.53,59513.967
002875.SZ,20221027,8.25,8.57,8.2,8.33,8.28,0.05,0.6039,57554.23,48063.167
002875.SZ,20221026,8.33,8.35,8.07,8.28,8.16,0.12,1.4706,44637.38,36557.906
002875.SZ,20221025,8.18,8.22,8.13,8.16,8.21,-0.05,-0.609,24842.67,20298.562
002875.SZ,20221024,8.35,8.35,8.17,8.21,8.3,-0.09,-1.0843,32613.0,26878.459
002875.SZ,20221021,8.36,8.4,8.3,8.3,8.33,-0.03,-0.3601,21237.5,17695.331
002875.SZ,20221020,8.37,8.47,8.31,8.33,8.37,-0.04,-0.4779,31294.39,26214.366
002875.SZ,20221019,8.39,8.44,8.3,8.37,8.41,-0.04,-0.4756,25383.3,21195.893
002875.SZ,20221018,8.42,8.46,8.31,8.41,8.43,-0.02,-0.2372,32848.0,27486.516
002875.SZ,20221017,8.5,8.53,8.4,8.43,8.5,-0.07,-0.8235,32460.45,27431.696
002875.SZ,20221014,8.52,8.59,8.47,8.5,8.47,0.03,0.3542,18469.3,15762.225
002875.SZ,20221013,8.4,8.57,8.36,8.47,8.42,0.05,0.5938,15680.32,13284.287
002875.SZ,20221012,8.42,8.43,8.21,8.42,8.37,0.05,0.5974,27435.32,22913.264
002875.SZ,20221011,8.32,8.45,8.16,8.37,8.3,0.07,0.8434,27786.45,23150.675
002875.SZ,20221010,8.36,8.38,8.21,8.3,8.31,-0.01,-0.1203,22036.59,18239.231
002875.SZ,20220930,8.37,8.41,8.3,8.31,8.36,-0.05,-0.5981,23690.38,19771.718
002875.SZ,20220929,8.4,8.42,8.3,8.36,8.38,-0.02,-0.2387,25352.3,21215.353
002875.SZ,20220928,8.4,8.47,8.33,8.38,8.41,-0.03,-0.3567,22185.21,18628.566
002875.SZ,20220927,8.39,8.55,8.33,8.41,8.41,0.0,0.0,34802.81,29322.968
002875.SZ,20220926,8.33,8.46,8.22,8.41,8.31,0.1,1.2034,24441.13,20239.015
002875.SZ,20220923,8.39,8.45,8.29,8.31,8.39,-0.08,-0.9535,35402.1,29589.493
002875.SZ,20220922,8.5,8.58,8.34,8.39,8.52,-0.13,-1.5258,20293.19,17095.732
002875.SZ,20220921,8.39,8.6,8.26,8.52,8.4,0.12,1.4286,26694.26,22553.822
002875.SZ,20220920,8.41,8.48,8.31,8.4,8.38,0.02,0.2387,28437.17,23826.624
002875.SZ,20220919,8.4,8.44,8.15,8.38,8.4,-0.02,-0.2381,27943.3,23110.186
002875.SZ,20220916,8.72,8.74,8.35,8.4,8.68,-0.28,-3.2258,34253.16,29053.432
002875.SZ,20220915,8.91,8.91,8.62,8.68,8.83,-0.15,-1.6988,27442.38,23963.835
002875.SZ,20220914,8.78,8.87,8.74,8.83,8.88,-0.05,-0.5631,23545.38,20724.446
002875.SZ,20220913,8.69,8.9,8.67,8.88,8.67,0.21,2.4221,41919.95,36966.366
002875.SZ,20220909,8.85,8.85,8.67,8.67,8.8,-0.13,-1.4773,32849.23,28806.887
002875.SZ,20220908,8.82,8.85,8.72,8.8,8.76,0.04,0.4566,38585.26,33900.407
002875.SZ,20220907,8.69,8.84,8.68,8.76,8.74,0.02,0.2288,47651.53,41612.438
002875.SZ,20220906,8.74,8.98,8.67,8.74,8.73,0.01,0.1145,62542.97,54926.921
002875.SZ,20220905,8.66,8.75,8.5,8.73,8.67,0.06,0.692,30678.85,26534.398
002875.SZ,20220902,8.6,8.69,8.47,8.67,8.52,0.15,1.7606,20166.3,17330.188
002875.SZ,20220901,8.56,8.72,8.49,8.52,8.58,-0.06,-0.6993,22777.0,19558.123
002875.SZ,20220831,8.78,8.78,8.5,8.58,8.73,-0.15,-1.7182,24085.6,20722.773
002875.SZ,20220830,8.58,8.83,8.53,8.73,8.6,0.13,1.5116,35863.76,31309.616
002875.SZ,20220829,8.44,8.61,8.36,8.6,8.42,0.18,2.1378,25819.2,21910.001
002875.SZ,20220826,8.59,8.65,8.39,8.42,8.59,-0.17,-1.979,26806.36,22835.297
002875.SZ,20220825,8.89,8.89,8.5,8.59,8.79,-0.2,-2.2753,33696.26,29184.403
002875.SZ,20220824,8.83,8.98,8.66,8.79,8.85,-0.06,-0.678,48921.5,43091.953
002875.SZ,20220823,8.8,8.86,8.73,8.85,8.81,0.04,0.454,31155.82,27438.421
002875.SZ,20220822,8.84,8.86,8.68,8.81,8.75,0.06,0.6857,29866.3,26300.677
002875.SZ,20220819,8.77,8.9,8.74,8.75,8.8,-0.05,-0.5682,19386.1,17091.228
002875.SZ,20220818,8.82,8.86,8.71,8.8,8.87,-0.07,-0.7892,23751.03,20874.013
002875.SZ,20220817,8.88,9.11,8.78,8.87,8.76,0.11,1.2557,63159.15,56051.044
002875.SZ,20220816,8.77,8.86,8.74,8.76,8.77,-0.01,-0.114,21047.35,18489.353
002875.SZ,20220815,8.86,8.86,8.69,8.77,8.82,-0.05,-0.5669,23102.0,20247.872
002875.SZ,20220812,8.93,8.93,8.78,8.82,8.88,-0.06,-0.6757,25499.7,22551.868
002875.SZ,20220811,9.01,9.04,8.84,8.88,8.9,-0.02,-0.2247,22980.36,20435.552
002875.SZ,20220810,8.83,8.99,8.7,8.9,8.76,0.14,1.5982,45051.29,40012.49
002875.SZ,20220809,8.84,8.84,8.73,8.76,8.79,-0.03,-0.3413,23735.16,20824.223
002875.SZ,20220808,8.65,8.84,8.61,8.79,8.6,0.19,2.2093,34701.05,30411.756
002875.SZ,20220805,8.51,8.62,8.37,8.6,8.46,0.14,1.6548,27587.7,23486.799
002875.SZ,20220804,8.27,8.5,8.17,8.46,8.27,0.19,2.2975,27229.06,22918.202
002875.SZ,20220803,8.15,8.45,8.15,8.27,8.22,0.05,0.6083,29787.0,24795.414
002875.SZ,20220802,8.58,8.58,8.16,8.22,8.62,-0.4,-4.6404,36803.92,30518.416
002875.SZ,20220801,8.65,8.7,8.54,8.62,8.63,-0.01,-0.1159,23669.15,20382.748
002875.SZ,20220729,8.68,8.81,8.58,8.63,8.59,0.04,0.4657,49008.36,42599.814
002875.SZ,20220728,8.51,8.64,8.47,8.59,8.5,0.09,1.0588,48040.6,41138.967
002875.SZ,20220727,8.45,8.53,8.38,8.5,8.47,0.03,0.3542,25467.4,21533.406
002875.SZ,20220726,8.39,8.49,8.33,8.47,8.4,0.07,0.8333,30726.8,25818.366
002875.SZ,20220725,8.48,8.53,8.36,8.4,8.49,-0.09,-1.0601,23581.36,19873.943
002875.SZ,20220722,8.53,8.66,8.46,8.49,8.63,-0.14,-1.6222,44827.84,38231.232
002875.SZ,20220721,8.85,8.87,8.49,8.63,8.95,-0.32,-3.5754,105089.36,90860.462
002875.SZ,20220720,9.3,9.3,8.88,8.95,8.55,0.4,4.6784,146412.77,132834.07
002875.SZ,20220719,8.54,8.62,8.48,8.55,8.54,0.01,0.1171,24216.8,20708.021
002875.SZ,20220718,8.33,8.61,8.33,8.54,8.32,0.22,2.6442,45609.07,38769.159
002875.SZ,20220715,8.27,8.37,8.07,8.32,8.27,0.05,0.6046,32069.34,26314.433
002875.SZ,20220714,8.27,8.3,8.24,8.27,8.27,0.0,0.0,16491.07,13628.543
002875.SZ,20220713,8.28,8.35,8.2,8.27,8.24,0.03,0.3641,20360.48,16845.614
002875.SZ,20220712,8.31,8.39,8.22,8.24,8.31,-0.07,-0.8424,15129.0,12504.466
002875.SZ,20220711,8.33,8.41,8.2,8.31,8.37,-0.06,-0.7168,11181.53,9285.525
002875.SZ,20220708,8.23,8.5,8.22,8.37,8.24,0.13,1.5777,25946.77,21744.569
002875.SZ,20220707,8.33,8.33,8.17,8.24,8.31,-0.07,-0.8424,23979.33,19776.35
002875.SZ,20220706,8.35,8.47,8.28,8.31,8.58,-0.27,-3.1469,41531.23,34667.243
002875.SZ,20220705,8.83,8.83,8.08,8.58,8.92,-0.34,-3.8117,142865.83,119553.936
002875.SZ,20220704,8.85,8.96,8.82,8.92,8.85,0.07,0.791,18732.1,16668.529
002875.SZ,20220701,8.84,8.9,8.69,8.85,8.84,0.01,0.1131,22134.55,19423.482
002875.SZ,20220630,8.94,8.97,8.8,8.84,8.87,-0.03,-0.3382,31255.6,27681.738
002875.SZ,20220629,8.92,8.99,8.85,8.87,8.93,-0.06,-0.6719,30214.65,26941.849
002875.SZ,20220628,8.9,8.97,8.86,8.93,8.91,0.02,0.2245,16008.66,14258.17
002875.SZ,20220627,8.94,9.0,8.88,8.91,8.95,-0.04,-0.4469,14417.0,12845.915
002875.SZ,20220624,9.0,9.02,8.92,8.95,9.0,-0.05,-0.5556,13216.0,11844.268
002875.SZ,20220623,8.98,9.0,8.85,9.0,9.0,0.0,0.0,16320.3,14616.434
002875.SZ,20220622,8.96,9.25,8.96,9.0,8.95,0.05,0.5587,31090.0,28080.459
002875.SZ,20220621,8.91,8.97,8.85,8.95,8.88,0.07,0.7883,15197.19,13546.617
002875.SZ,20220620,8.9,8.95,8.82,8.88,8.87,0.01,0.1127,14710.0,13074.451
002875.SZ,20220617,9.07,9.07,8.82,8.87,9.03,-0.16,-1.7719,17850.76,15879.368
002875.SZ,20220616,9.05,9.07,8.99,9.03,9.0,0.03,0.3333,11439.83,10325.805
