ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920533.BJ,20251125,27.71,2.4105,3.4477,0.89,70.8281,134.6913,10.2709,4.799,5.227,,,13075.7328,7220.99,5048.5488,362328.5559,200093.6329,0
920533.BJ,20251124,27.32,1.9855,2.8398,0.74,69.8312,132.7956,10.1264,4.7315,5.1534,,,13075.7328,7220.99,5048.5488,357229.0201,197277.4468,0
920533.BJ,20251121,27.3,3.4536,4.9396,1.39,69.7801,132.6983,10.119,4.728,5.1497,,,13075.7328,7220.99,5048.5488,356967.5054,197133.027,0
920533.BJ,20251120,28.44,2.3311,3.3343,0.89,72.694,138.2396,10.5415,4.9255,5.3647,,,13075.7328,7220.99,5048.5488,371873.8408,205364.9556,0
920533.BJ,20251119,28.81,2.5524,3.6507,0.98,73.6397,140.0381,10.6787,4.9896,5.4345,,,13075.7328,7220.99,5048.5488,376711.862,208036.7219,0
920533.BJ,20251118,29.37,3.2007,4.5779,1.29,75.0711,142.7601,10.8862,5.0865,5.5401,,,13075.7328,7220.99,5048.5488,384034.2723,212080.4763,0
920533.BJ,20251117,30.28,1.9337,2.7657,0.7,77.3971,147.1834,11.2235,5.2441,5.7118,,,13075.7328,7220.99,5048.5488,395933.1892,218651.5772,0
920533.BJ,20251114,30.48,2.4267,3.4709,0.7,77.9083,148.1555,11.2977,5.2788,5.7495,,,13075.7328,7220.99,5048.5488,398548.3357,220095.7752,0
920533.BJ,20251113,31.06,2.9639,4.2393,0.64,79.3908,150.9748,11.5126,5.3792,5.8589,,,13075.7328,7220.99,5048.5488,406132.2608,224283.9494,0
920533.BJ,20251112,30.88,2.4846,3.5537,0.53,78.9308,150.0998,11.4459,5.3481,5.825,,,13075.7328,7220.99,5048.5488,403778.6289,222984.1712,0
920533.BJ,20251111,31.37,2.5886,3.7025,0.52,80.1832,152.4816,11.6275,5.4329,5.9174,,,13075.7328,7220.99,5048.5488,410185.7379,226522.4563,0
920533.BJ,20251110,31.18,3.3774,4.8307,0.68,79.6976,151.558,11.5571,5.4,5.8816,,,13075.7328,7220.99,5048.5488,407701.3487,225150.4682,0
920533.BJ,20251107,31.8,5.9503,8.5107,1.18,81.2823,154.5717,11.7869,5.5074,5.9985,,,13075.7328,7220.99,5048.5488,415808.303,229627.482,0
920533.BJ,20251106,33.37,8.9357,12.7808,1.95,85.2953,162.2031,12.3689,5.7793,6.2947,,,13075.7328,7220.99,5048.5488,436337.2035,240964.4363,0
920533.BJ,20251105,31.49,2.4796,3.5466,0.44,80.4899,153.0649,11.672,5.4537,5.94,,,13075.7328,7220.99,5048.5488,411754.8259,227388.9751,0
920533.BJ,20251104,31.45,3.9888,5.7052,0.73,80.3877,152.8704,11.6572,5.4468,5.9325,,,13075.7328,7220.99,5048.5488,411231.7966,227100.1355,0
920533.BJ,20251103,32.8,3.4617,4.9513,0.65,83.8384,159.4324,12.1576,5.6806,6.1871,,,13075.7328,7220.99,5048.5488,428884.0358,236848.472,0
920533.BJ,20251031,33.06,6.2897,8.9963,1.37,84.5029,160.6962,12.254,5.7256,6.2362,,,13075.7328,7220.99,5048.5488,432283.7264,238725.9294,0
920533.BJ,20251030,32.51,6.7354,9.6337,1.76,83.0971,158.0228,12.0501,5.6304,6.1324,,,13075.7328,7220.99,5048.5488,425092.0733,234754.3849,0
920533.BJ,20251029,33.16,7.9251,11.3354,2.28,84.7585,152.6371,12.4985,5.7429,6.219,,,13075.7328,7220.99,5048.5488,433591.2996,239448.0284,0
920533.BJ,20251028,31.34,2.833,4.0521,0.82,80.1065,144.2596,11.8125,5.4277,5.8777,,,13075.7328,7220.99,5048.5488,409793.466,226305.8266,0
920533.BJ,20251027,31.16,2.8765,4.1143,0.82,79.6464,143.431,11.7446,5.3965,5.8439,,,13075.7328,7220.99,5048.5488,407439.834,225006.0484,0
920533.BJ,20251024,31.4,2.5095,3.5894,0.62,80.2599,144.5358,11.8351,5.4381,5.889,,,13075.7328,7220.99,5048.5488,410578.0099,226739.086,0
920533.BJ,20251023,31.44,2.9557,4.2275,0.71,80.3621,144.7199,11.8502,5.445,5.8965,,,13075.7328,7220.99,5048.5488,411101.0392,227027.9256,0
920533.BJ,20251022,31.9,6.2378,8.9219,1.67,81.5379,146.8373,12.0236,5.5247,5.9827,,,13075.7328,7220.99,5048.5488,417115.8763,230349.581,0
920533.BJ,20251021,30.78,2.7078,3.873,0.68,78.6751,141.6819,11.6014,5.3307,5.7727,,,13075.7328,7220.99,5048.5488,402471.0556,222262.0722,0
920533.BJ,20251020,30.42,3.0514,4.3645,0.68,77.755,140.0248,11.4657,5.2684,5.7052,,,13075.7328,7220.99,5048.5488,397763.7918,219662.5158,0
920533.BJ,20251017,30.22,5.3982,7.7211,1.32,77.2438,139.1042,11.3903,5.2337,5.6677,,,13075.7328,7220.99,5048.5488,395148.6452,218218.3178,0
920533.BJ,20251016,32.58,3.499,5.0047,0.8,83.276,149.9674,12.2799,5.6425,6.1103,,,13075.7328,7220.99,5048.5488,426007.3746,235259.8542,0
920533.BJ,20251015,33.64,3.9927,5.7108,0.87,85.9854,154.8466,12.6794,5.8261,6.3091,,,13075.7328,7220.99,5048.5488,439867.6514,242914.1036,0
920533.BJ,20251014,32.81,3.8521,5.5097,0.85,83.8639,151.0261,12.3665,5.6823,6.1534,,,13075.7328,7220.99,5048.5488,429014.7932,236920.6819,0
920533.BJ,20251013,33.02,5.5455,7.9318,1.32,84.4007,151.9927,12.4457,5.7187,6.1928,,,13075.7328,7220.99,5048.5488,431760.6971,238437.0898,0
920533.BJ,20251010,34.72,3.6347,5.1987,0.71,88.746,159.8179,13.0865,6.0131,6.5116,,,13075.7328,7220.99,5048.5488,453989.4428,250712.7728,0
920533.BJ,20251009,34.37,4.8915,6.9963,0.84,87.8514,158.2068,12.9545,5.9525,6.446,,,13075.7328,7220.99,5048.5488,449412.9363,248185.4263,0
920533.BJ,20250930,35.36,4.9203,7.0375,0.72,90.3818,162.7638,13.3277,6.1239,6.6316,,,13075.7328,7220.99,5048.5488,462357.9118,255334.2064,0
920533.BJ,20250929,35.73,3.6264,5.1869,0.45,91.3276,164.467,13.4671,6.188,6.701,,,13075.7328,7220.99,5048.5488,467195.9329,258005.9727,0
920533.BJ,20250926,35.79,3.9984,5.7189,0.42,91.4809,164.7431,13.4897,6.1984,6.7123,,,13075.7328,7220.99,5048.5488,467980.4769,258439.2321,0
920533.BJ,20250925,36.33,7.9871,11.424,0.64,92.8612,167.2288,13.6933,6.2919,6.8136,,,13075.7328,7220.99,5048.5488,475041.3726,262338.5667,0
920533.BJ,20250924,38.09,8.5225,12.1899,0.6,97.3599,175.3302,14.3567,6.5967,7.1436,,,13075.7328,7220.99,5048.5488,498054.6624,275047.5091,0
920533.BJ,20250923,38.98,9.8475,14.085,0.64,99.6347,179.4269,14.6921,6.7509,7.3106,,,13075.7328,7220.99,5048.5488,509692.0645,281474.1902,0
920533.BJ,20250922,38.37,9.9637,14.2512,0.69,98.0756,176.619,14.4622,6.6452,7.1962,,,13075.7328,7220.99,5048.5488,501715.8675,277069.3863,0
920533.BJ,20250919,39.01,11.8274,16.9168,0.91,99.7114,179.565,14.7034,6.7561,7.3162,,,13075.7328,7220.99,5048.5488,510084.3365,281690.8199,0
920533.BJ,20250918,40.82,22.7118,32.4849,2.35,104.3379,187.8965,15.3856,7.0695,7.6556,,,13075.7328,7220.99,5048.5488,533751.4129,294760.8118,0
920533.BJ,20250917,39.77,17.2361,24.6529,2.4,101.654,183.0633,14.9899,6.8877,7.4587,,,13075.7328,7220.99,5048.5488,520021.8935,287178.7723,0
920533.BJ,20250916,38.81,14.937,21.3646,2.53,99.2002,178.6444,14.628,6.7214,7.2787,,,13075.7328,7220.99,5048.5488,507469.19,280246.6219,0
920533.BJ,20250915,36.01,5.0622,7.2406,0.65,92.0433,165.7558,13.5727,6.2365,6.7535,,,13075.7328,7220.99,5048.5488,470857.1381,260027.8499,0
920533.BJ,20250912,35.19,5.2386,7.4928,0.62,89.9473,161.9813,13.2636,6.0945,6.5998,,,13075.7328,7220.99,5048.5488,460135.0372,254106.6381,0
920533.BJ,20250911,36.16,5.8682,8.3933,0.65,92.4267,166.4463,13.6292,6.2625,6.7817,,,13075.7328,7220.99,5048.5488,472818.498,261110.9984,0
920533.BJ,20250910,36.72,4.8528,6.941,0.48,93.8581,169.024,13.8403,6.3595,6.8867,,,13075.7328,7220.99,5048.5488,480140.9084,265154.7528,0
920533.BJ,20250909,36.5,8.4792,12.1279,0.7,93.2957,168.0113,13.7574,6.3214,6.8454,,,13075.7328,7220.99,5048.5488,477264.2472,263566.135,0
920533.BJ,20250908,38.88,14.3349,20.5034,1.43,99.3791,178.9666,14.6544,6.7336,7.2918,,,13075.7328,7220.99,5048.5488,508384.4913,280752.0912,0
920533.BJ,20250905,37.06,8.8045,12.5932,0.96,94.7271,170.589,13.9684,6.4184,6.9505,,,13075.7328,7220.99,5048.5488,484586.6576,267609.8894,0
920533.BJ,20250904,36.06,8.7615,12.5317,1.06,92.1711,165.986,13.5915,6.2452,6.7629,,,13075.7328,7220.99,5048.5488,471510.9248,260388.8994,0
920533.BJ,20250903,35.41,10.6729,15.2656,1.49,90.5096,162.994,13.3465,6.1326,6.641,,,13075.7328,7220.99,5048.5488,463011.6984,255695.2559,0
920533.BJ,20250902,37.61,18.2454,26.0965,4.09,96.133,173.1207,14.1757,6.5136,7.0536,,,13075.7328,7220.99,5048.5488,491778.3106,271581.4339,0
920533.BJ,20250901,33.82,3.6642,5.241,0.78,86.4455,155.6751,12.7472,5.8572,6.3428,,,13075.7328,7220.99,5048.5488,442221.2833,244213.8818,0
920533.BJ,20250829,34.55,4.4962,6.4309,0.97,88.3114,159.0354,13.0224,5.9837,6.4797,,,13075.7328,7220.99,5048.5488,451766.5682,249485.2045,0
920533.BJ,20250828,34.38,4.4025,6.297,0.95,87.8769,158.2528,12.9583,5.9542,6.4478,,,13075.7328,7220.99,5048.5488,449543.6937,248257.6362,0
920533.BJ,20250827,34.0,4.9292,7.0503,0.98,86.9056,156.5037,12.8151,5.8884,6.3766,,,13075.7328,7220.99,5048.5488,444574.9152,245513.66,0
920533.BJ,20250826,35.16,4.818,6.8913,0.73,89.8706,161.8432,13.2523,6.0893,6.5941,,,13075.7328,7220.99,5048.5488,459742.7652,253890.0084,0
920533.BJ,20250825,35.85,4.8605,6.9521,0.65,91.6343,135.1408,13.6811,6.2088,6.6558,,,13075.7328,7220.99,5048.5488,468765.0209,258872.4915,0
920533.BJ,20250822,35.7,4.2538,6.0843,0.58,91.2509,134.5754,13.6239,6.1828,6.6279,,,13075.7328,7220.99,5048.5488,466803.661,257789.343,0
920533.BJ,20250821,35.54,4.322,6.1818,0.59,90.8419,133.9723,13.5628,6.1551,6.5982,,,13075.7328,7220.99,5048.5488,464711.5437,256633.9846,0
920533.BJ,20250820,36.38,6.8248,9.7615,1.04,92.989,137.1387,13.8834,6.3006,6.7542,,,13075.7328,7220.99,5048.5488,475695.1593,262699.6162,0
920533.BJ,20250819,36.91,12.5661,17.9734,2.74,94.3437,139.1366,14.0857,6.3924,6.8526,,,13075.7328,7220.99,5048.5488,482625.2976,266526.7409,0
920533.BJ,20250818,35.65,9.2023,13.1621,2.83,91.1231,134.3869,13.6048,6.1742,6.6187,,,13075.7328,7220.99,5048.5488,466149.8743,257428.2935,0
920533.BJ,20250815,34.26,3.813,5.4538,1.21,87.5702,129.1472,13.0744,5.9334,6.3606,,,13075.7328,7220.99,5048.5488,447974.6057,247391.1174,0
920533.BJ,20250814,33.91,4.0447,5.8219,1.16,86.6756,127.8278,12.9408,5.8728,6.2956,,,13075.7328,7116.7003,4944.2591,443398.0992,241327.3072,0
920533.BJ,20250813,34.31,3.4375,4.9479,0.77,87.698,129.3356,13.0934,5.9421,6.3699,,,13075.7328,7116.7003,4944.2591,448628.3924,244173.9873,0
920533.BJ,20250812,34.12,2.5773,3.7093,0.59,87.2123,128.6194,13.0209,5.9092,6.3346,,,13075.7328,7118.7379,4946.2967,446144.0031,242891.3371,0
920533.BJ,20250811,34.35,2.5569,3.6799,0.58,87.8002,129.4864,13.1087,5.949,6.3773,,,13075.7328,7118.7379,4946.2967,449151.4217,244528.6469,0
920533.BJ,20250808,34.23,3.3138,4.7693,0.79,87.4935,129.0341,13.0629,5.9282,6.355,,,13075.7328,7118.7379,4946.2967,447582.3337,243674.3983,0
920533.BJ,20250807,35.14,5.5746,8.0231,1.57,89.8195,132.4644,13.4102,6.0858,6.524,,,13075.7328,7118.7379,4946.2967,459481.2506,250152.4498,0
920533.BJ,20250806,36.14,8.2097,11.8155,3.15,92.3756,136.234,13.7918,6.259,6.7096,,,13075.7328,7118.7379,4946.2967,472556.9834,257271.1877,0
920533.BJ,20250805,34.89,2.3493,3.3812,0.9,89.1805,131.522,13.3148,6.0425,6.4776,,,13075.7328,7118.7379,4946.2967,456212.3174,248372.7653,0
920533.BJ,20250804,34.79,2.738,3.9405,1.07,88.9249,131.145,13.2766,6.0252,6.459,,,13075.7328,7118.7379,4946.2967,454904.7441,247660.8915,0
920533.BJ,20250801,33.97,2.0109,2.8941,0.73,86.8289,128.054,12.9637,5.8832,6.3068,,,13075.7328,7118.7379,4946.2967,444182.6432,241823.5265,0
920533.BJ,20250731,33.82,2.4932,3.5882,0.84,86.4455,127.4885,12.9065,5.8572,6.2789,,,13075.7328,7118.7379,4946.2967,442221.2833,240755.7158,0
920533.BJ,20250730,34.41,3.4403,4.9513,1.11,87.9536,129.7126,13.1316,5.9594,6.3884,,,13075.7328,7118.7379,4946.2967,449935.9656,244955.7711,0
920533.BJ,20250729,34.67,2.4061,3.483,0.67,88.6182,130.6927,13.2308,6.0044,6.4367,,,13075.7328,7118.7379,4917.6967,453335.6562,246806.643,0
920533.BJ,20250728,34.94,2.4592,3.5599,0.54,89.3083,131.7105,13.3339,6.0512,6.4868,,,13075.7328,7118.7379,4917.6967,456866.104,248728.7022,0
920533.BJ,20250725,35.11,2.9562,4.2793,0.61,89.7428,132.3513,13.3987,6.0806,6.5184,,,13075.7328,7118.7379,4917.6967,459088.9786,249938.8877,0
920533.BJ,20250724,35.15,3.5118,5.0836,0.71,89.8451,132.5021,13.414,6.0876,6.5258,,,13075.7328,7118.7379,4917.6967,459612.0079,250223.6372,0
920533.BJ,20250723,34.98,4.1526,6.1253,0.83,89.4105,131.8613,13.3491,6.0581,6.4943,,,13075.7328,7118.7379,4826.0454,457389.1333,249013.4517,0
920533.BJ,20250722,35.87,4.8137,7.1005,1.01,91.6854,135.2162,13.6888,6.2123,6.6595,,,13075.7328,7118.7379,4826.0454,469026.5355,255349.1285,0
920533.BJ,20250721,36.73,7.4481,10.9865,1.66,93.8836,138.4581,14.017,6.3612,6.8192,,,13075.7328,7118.7379,4826.0454,480271.6657,261471.2431,0
920533.BJ,20250718,35.55,4.333,6.3914,0.95,90.8675,134.01,13.5667,6.1568,6.6001,,,13075.7328,7118.7379,4826.0454,464842.301,253071.1323,0
920533.BJ,20250717,36.25,4.0782,6.0156,0.9,92.6567,136.6487,13.8338,6.2781,6.7301,,,13075.7328,7118.7379,4826.0454,473995.314,258054.2489,0
920533.BJ,20250716,36.26,4.3881,6.4727,0.89,92.6823,136.6864,13.8376,6.2798,6.7319,,,13075.7328,7118.7379,4826.0454,474126.0713,258125.4363,0
920533.BJ,20250715,36.04,3.7012,5.4596,0.76,92.12,135.8571,13.7537,6.2417,6.6911,,,13075.7328,7118.7379,4826.0454,471249.4101,256559.3139,0
920533.BJ,20250714,36.38,5.924,8.7383,1.45,92.989,137.1387,13.8834,6.3006,6.7542,,,13075.7328,7118.7379,4826.0454,475695.1593,258979.6848,0
920533.BJ,20250711,35.7,4.6117,6.8025,1.2,91.2509,134.5754,13.6239,6.1828,6.6279,,,13075.7328,7118.7379,4826.0454,466803.661,254138.943,0
920533.BJ,20250710,35.21,3.9666,5.8509,1.09,89.9984,132.7283,13.4369,6.098,6.537,,,13075.7328,7118.7379,4826.0454,460396.5519,250650.7615,0
920533.BJ,20250709,35.5,6.3308,9.3384,1.91,90.7397,133.8215,13.5476,6.1482,6.5908,,,13075.7328,7118.7379,4826.0454,464188.5144,252715.1955,0
920533.BJ,20250708,35.82,3.4071,5.0257,0.97,91.5576,135.0278,13.6697,6.2036,6.6502,,,13075.7328,7118.7379,4826.0454,468372.7489,254993.1916,0
920533.BJ,20250707,34.86,2.1007,3.0987,0.52,89.1038,131.4089,13.3033,6.0373,6.472,,,13075.7328,7118.7379,4826.0454,455820.0454,248159.2032,0
920533.BJ,20250704,35.04,3.4088,5.0283,0.77,89.5639,132.0875,13.372,6.0685,6.5054,,,13075.7328,7118.7379,4826.0454,458173.6773,249440.576,0
920533.BJ,20250703,35.88,2.889,4.2615,0.53,91.711,135.2539,13.6926,6.214,6.6614,,,13075.7328,7118.7379,4826.0454,469157.2929,255420.3159,0
920533.BJ,20250702,35.56,4.8028,7.0845,0.69,90.8931,134.0477,13.5705,6.1586,6.602,,,13075.7328,7118.7379,4826.0454,464973.0584,253142.3197,0
920533.BJ,20250701,36.76,4.275,6.3059,0.45,93.9603,138.5712,14.0284,6.3664,6.8247,,,13075.7328,7118.7379,4826.0454,480663.9377,261684.8052,0
920533.BJ,20250630,37.6,4.6746,6.8953,0.5,96.1074,141.7377,14.349,6.5119,6.9807,,,13075.7328,7118.7379,4826.0454,491647.5533,267664.545,0
920533.BJ,20250627,37.48,5.3553,7.8994,0.58,95.8007,141.2853,14.3032,6.4911,6.9584,,,13075.7328,7118.7379,4826.0454,490078.4653,266810.2965,0
920533.BJ,20250626,37.97,8.3887,12.3738,0.96,97.0531,143.1324,14.4902,6.576,7.0494,,,13075.7328,7118.7379,4826.0454,496485.5744,270298.4781,0
920533.BJ,20250625,38.19,12.1065,17.8579,1.63,97.6155,143.9618,14.5741,6.6141,7.0902,,,13075.7328,7118.7379,4826.0454,499362.2356,271864.6004,0
920533.BJ,20250624,38.62,16.5589,24.4255,3.55,98.7146,145.5827,14.7382,6.6885,7.1701,,,13075.7328,7118.7379,4826.0454,504984.8007,274925.6577,0
920533.BJ,20250623,33.93,3.8807,5.7243,0.85,86.7267,127.9032,12.9484,5.8763,6.2993,,,13075.7328,7118.7379,4826.0454,443659.6139,241538.7769,0
920533.BJ,20250620,33.91,4.9301,7.2723,1.05,86.6756,127.8278,12.9408,5.8728,6.2956,,,13075.7328,7118.7379,4826.0454,443398.0992,241396.4022,0
920533.BJ,20250619,35.99,6.2483,9.2166,1.31,91.9922,135.6686,13.7346,6.233,6.6818,,,13075.7328,7118.7379,4826.0454,470595.6235,256203.377,0
920533.BJ,20250618,37.49,5.5193,8.1414,0.98,95.8262,141.323,14.307,6.4928,6.9603,,,13075.7328,7118.7379,4826.0454,490209.2227,266881.4839,0
920533.BJ,20250617,36.09,2.7548,4.0636,0.41,92.2478,136.0456,13.7727,6.2504,6.7004,,,13075.7328,7118.7379,4826.0454,471903.1968,256915.2508,0
920533.BJ,20250616,36.56,3.4653,5.1116,0.51,93.4491,137.8173,13.9521,6.3318,6.7876,,,13075.7328,7118.7379,4826.0454,478048.7912,260261.0576,0
920533.BJ,20250613,36.14,5.5353,8.1649,0.82,92.3756,136.234,13.7918,6.259,6.7096,,,13075.7328,7118.7379,4826.0454,472556.9834,257271.1877,0
920533.BJ,20250612,37.75,6.491,9.5747,0.97,96.4908,142.3031,14.4062,6.5379,7.0085,,,13075.7328,7118.7379,4826.0454,493608.9132,268732.3557,0
920533.BJ,20250611,39.15,9.939,14.6607,1.9,100.0693,147.5806,14.9405,6.7803,7.2685,,,13075.7328,7118.7379,4826.0454,511914.9391,278698.5888,0
920533.BJ,20250610,37.98,8.0102,11.8156,1.87,97.0787,143.1701,14.494,6.5777,7.0512,,,13075.7328,7118.7379,4826.0454,496616.3317,270369.6654,0
920533.BJ,20250609,36.2,3.9747,5.8629,0.9,92.5289,136.4602,13.8147,6.2694,6.7208,,,13075.7328,7118.7379,4826.0454,473341.5274,257698.312,0
920533.BJ,20250606,36.05,7.8916,7.9012,1.18,92.1455,135.8948,13.7575,6.2434,6.6929,,,13075.7328,4830.5409,4824.6967,471380.1674,174140.9994,0
920533.BJ,20250605,37.18,8.9117,8.9225,1.43,95.0339,140.1544,14.1887,6.4391,6.9027,,,13075.7328,4830.5409,4824.6967,486155.7455,179599.5107,0
920533.BJ,20250604,37.91,4.1568,4.1618,0.67,96.8998,142.9063,14.4673,6.5656,7.0382,,,13075.7328,4830.5409,4824.6967,495701.0304,183125.8055,0
920533.BJ,20250603,37.81,4.8187,4.8246,0.77,96.6442,142.5293,14.4291,6.5482,7.0197,,,13075.7328,4830.5409,4824.6967,494393.4572,182642.7514,0
920533.BJ,20250530,37.98,6.9206,6.929,1.11,97.0787,143.1701,14.494,6.5777,7.0512,,,13075.7328,4830.5409,4824.6967,496616.3317,183463.9434,0
920533.BJ,20250529,39.34,8.7001,8.7107,1.48,100.5549,148.2968,15.013,6.8132,7.3037,,,13075.7328,4830.5409,4824.6967,514399.3284,190033.479,0
920533.BJ,20250528,37.88,6.6665,6.6746,1.2,96.8231,142.7932,14.4558,6.5604,7.0327,,,13075.7328,4830.5409,4824.6967,495308.7585,182980.8893,0
920533.BJ,20250527,49.04,5.3397,5.3462,0.69,96.422,142.2016,13.5976,6.5332,7.0035,,,10058.256,3715.8007,3711.3052,493256.8742,182222.8663,0
920533.BJ,20250526,48.88,6.1276,6.1351,0.71,96.1074,141.7377,13.5533,6.5119,6.9807,,,10058.256,3715.8007,3711.3052,491647.5533,181628.3382,0
920533.BJ,20250523,48.7,8.9525,8.9634,1.03,95.7535,141.2157,13.5034,6.4879,6.955,,,10058.256,3715.8007,3711.3052,489837.0672,180959.4941,0
920533.BJ,20250522,48.65,9.1043,9.1153,1.07,95.6552,141.0707,13.4895,6.4812,6.9478,,,10058.256,3715.8007,3711.3052,489334.1544,180773.7041,0
920533.BJ,20250521,50.25,6.596,6.604,0.74,98.8011,145.7103,13.9331,6.6944,7.1763,,,10058.256,3715.8007,3711.3052,505427.364,186718.9852,0
920533.BJ,20250520,51.23,8.113,8.1228,0.81,100.7279,148.552,14.2049,6.825,7.3163,,,10058.256,3715.8007,3711.3052,515284.4549,190360.4699,0
920533.BJ,20250519,51.17,10.1713,10.1836,0.9,100.61,148.378,14.1882,6.817,7.3077,,,10058.256,3715.8007,3711.3052,514680.9595,190137.5218,0
920533.BJ,20250516,53.0,9.4109,9.4223,0.82,104.2081,153.6845,14.6956,7.0608,7.5691,,,10058.256,3715.8007,3711.3052,533087.568,196937.4371,0
920533.BJ,20250515,52.77,8.0913,8.1011,0.68,103.7559,153.0175,14.6319,7.0301,7.5362,,,10058.256,3715.8007,3711.3052,530774.1691,196082.8029,0
920533.BJ,20250514,54.1,8.9297,8.9405,0.69,106.3709,156.8741,15.0006,7.2073,7.7262,,,10058.256,3715.8007,3711.3052,544151.6496,201024.8179,0
