ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920533.BJ,20231205,17.74,12.3371,12.3371,1.24,29.2358,23.7218,6.2293,3.0341,2.6048,,,10015.11,3424.0635,3424.0635,177668.0514,60742.8865,0.0
920533.BJ,20231204,15.78,5.3392,5.3392,0.43,26.0057,21.1009,5.541,2.6989,2.317,,,10015.11,3424.0635,3424.0635,158038.4358,54031.722,0.0
920533.BJ,20231201,15.8,7.3675,7.3675,0.54,26.0387,21.1277,5.5481,2.7023,2.3199,,,10015.11,3424.0635,3424.0635,158238.738,54100.2033,0.0
920533.BJ,20231130,16.82,9.5873,9.5873,0.68,27.7196,22.4916,5.9062,2.8768,2.4697,,,10015.11,3424.0635,3424.0635,168454.1502,57592.7481,0.0
920533.BJ,20231129,18.3,11.0219,11.0219,0.78,30.1587,24.4707,6.4259,3.1299,2.687,,,10015.11,3424.0635,3424.0635,183276.513,62660.3621,0.0
920533.BJ,20231128,19.21,16.3789,16.3789,1.32,31.6584,25.6875,6.7454,3.2856,2.8206,,,10015.11,3424.0635,3424.0635,192390.2631,65776.2598,0.0
920533.BJ,20231127,20.08,17.9663,17.9663,1.89,33.0922,26.8509,7.0509,3.4344,2.9484,,,10015.11,3424.0635,3424.0635,201103.4088,68755.1951,0.0
920533.BJ,20231124,18.01,13.9636,13.9636,1.9,29.6808,24.0829,6.474,3.0803,2.6444,,,10015.11,3358.3185,3358.3185,180372.1311,60483.3162,0.0
920533.BJ,20231123,16.13,11.5301,11.5301,1.99,26.3725,21.3986,5.7524,2.737,2.3497,,,9936.0,3358.3185,3358.3185,160267.68,54169.6774,0.0
920533.BJ,20231122,16.96,11.4056,11.4056,2.79,27.7296,22.4997,6.0484,2.8778,2.4706,,,9936.0,3358.3185,3358.3185,168514.56,56957.0818,0.0
920533.BJ,20231121,15.32,8.1708,8.1708,2.98,25.0482,20.324,5.4635,2.5995,2.2317,,,9936.0,3358.3185,3358.3185,152219.52,51449.4394,0.0
920533.BJ,20231120,14.89,3.3637,3.3637,1.56,24.3451,19.7535,5.3102,2.5266,2.169,,,9936.0,3358.3185,3358.3185,147947.04,50005.3625,0.0
920533.BJ,20231117,14.27,2.3603,2.3603,1.26,23.3314,18.931,5.0891,2.4214,2.0787,,,9936.0,3358.3185,3358.3185,141786.72,47923.205,0.0
920533.BJ,20231116,14.05,3.6101,3.6101,2.71,22.9717,18.6392,5.0106,2.384,2.0467,,,9936.0,3358.3185,3358.3185,139600.8,47184.3749,0.0
920533.BJ,20231115,13.94,2.9366,2.9366,1.99,22.7919,18.4932,4.9714,2.3654,2.0307,,,9936.0,3358.3185,3358.3185,138507.84,46814.9599,0.0
920533.BJ,20231114,14.16,1.4205,1.4205,0.85,23.1516,18.7851,5.0499,2.4027,2.0627,,,9936.0,3358.3185,3358.3185,140693.76,47553.79,0.0
920533.BJ,20231113,13.73,0.4768,0.4768,0.27,22.4485,18.2147,4.8965,2.3297,2.0001,,,9936.0,3358.3185,3358.3185,136421.28,46109.713,0.0
920533.BJ,20231110,13.55,0.9385,0.9385,0.52,22.1542,17.9759,4.8323,2.2992,1.9738,,,9936.0,3358.3185,3358.3185,134632.8,45505.2157,0.0
920533.BJ,20231109,14.03,0.8962,0.8962,0.52,22.939,18.6126,5.0035,2.3807,2.0438,,,9936.0,3358.3185,3358.3185,139402.08,47117.2086,0.0
920533.BJ,20231108,14.42,3.6284,3.6284,3.09,23.5767,19.13,5.1426,2.4468,2.1006,,,9936.0,3358.3185,3358.3185,143277.12,48426.9528,0.0
920533.BJ,20231107,13.69,2.4377,2.4377,2.08,22.3831,18.1616,4.8822,2.323,1.9942,,,9936.0,3358.3185,3358.3185,136023.84,45975.3803,0.0
920533.BJ,20231106,12.67,0.8586,0.8586,0.64,20.7154,16.8084,4.5185,2.1499,1.8457,,,9936.0,3358.3185,3358.3185,125889.12,42549.8954,0.0
920533.BJ,20231103,12.55,1.1195,1.1195,0.75,20.5192,16.6492,4.4757,2.1295,1.8282,,,9936.0,3358.3185,3358.3185,124696.8,42146.8972,0.0
920533.BJ,20231102,12.09,0.5521,0.5521,0.3,19.7671,16.039,4.3116,2.0515,1.7612,,,9936.0,3358.3185,3358.3185,120126.24,40602.0707,0.0
920533.BJ,20231101,12.27,0.9057,0.9057,0.45,20.0614,16.2778,4.3758,2.082,1.7874,,,9936.0,3358.3185,3358.3185,121914.72,41206.568,0.0
920533.BJ,20231031,11.98,2.4219,2.4219,1.3,19.5873,15.893,4.2724,2.0328,1.7451,,,9936.0,3358.3185,3358.3185,119033.28,40232.6556,0.0
920533.BJ,20231030,12.8,1.7186,1.7186,0.96,20.928,15.6176,4.7962,2.1719,1.8947,,,9936.0,3358.3185,3358.3185,127180.8,42986.4768,0.0
920533.BJ,20231027,12.91,1.8951,1.8951,1.24,21.1078,15.7518,4.8375,2.1906,1.911,,,9936.0,3358.3185,3358.3185,128273.76,43355.8918,0.0
920533.BJ,20231026,12.16,2.2195,2.2195,1.65,19.8816,14.8367,4.5564,2.0633,1.7999,,,9936.0,3358.3185,3358.3185,120821.76,40837.153,0.0
920533.BJ,20231025,12.58,1.7744,1.7744,1.57,20.5683,15.3492,4.7138,2.1346,1.8621,,,9936.0,3358.3185,3358.3185,124994.88,42247.6467,0.0
920533.BJ,20231024,11.95,1.7375,1.7375,1.46,19.5382,14.5805,4.4777,2.0277,1.7689,,,9936.0,3358.3185,3358.3185,118735.2,40131.9061,0.0
920533.BJ,20231023,11.75,1.2865,1.2865,1.01,19.2112,14.3365,4.4028,1.9938,1.7393,,,9936.0,3358.3185,3358.3185,116748.0,39460.2424,0.0
920533.BJ,20231020,12.6,0.6194,0.6194,0.49,20.601,15.3736,4.7213,2.138,1.8651,,,9936.0,3358.3185,3358.3185,125193.6,42314.8131,0.0
920533.BJ,20231019,12.67,1.3032,1.3032,1.18,20.7154,15.459,4.7475,2.1499,1.8754,,,9936.0,3358.3185,3358.3185,125889.12,42549.8954,0.0
920533.BJ,20231018,13.5,0.7194,0.7194,0.67,22.0725,16.4717,5.0585,2.2907,1.9983,,,9936.0,3358.3185,3358.3185,134136.0,45337.2998,0.0
920533.BJ,20231017,13.27,2.0179,2.0179,2.4,21.6964,16.1911,4.9724,2.2517,1.9643,,,9936.0,3358.3185,3358.3185,131850.72,44564.8865,0.0
920533.BJ,20231016,14.2,1.6926,1.6926,2.19,23.217,17.3258,5.3208,2.4095,2.1019,,,9936.0,3358.3185,3358.3185,141091.2,47688.1227,
920533.BJ,20231013,15.24,0.6384,0.6384,0.77,24.9174,18.5947,5.7105,2.586,2.2559,,,9936.0,3358.3185,3358.3185,151424.64,51180.7739,0.0
920533.BJ,20231012,15.66,0.4757,0.4757,0.58,25.6041,19.1072,5.8679,2.6572,2.318,,,9936.0,3358.3185,3358.3185,155597.76,52591.2677,0.0
920533.BJ,20231011,15.83,0.5218,0.5218,0.62,25.882,19.3146,5.9316,2.6861,2.3432,,,9936.0,3358.3185,3358.3185,157286.88,53162.1819,0.0
920533.BJ,20231010,15.89,0.8821,0.8821,1.2,25.9801,19.3878,5.9541,2.6963,2.3521,,,9936.0,3358.3185,3358.3185,157883.04,53363.681,0.0
920533.BJ,20231009,16.32,1.3477,1.3477,1.75,26.6832,19.9124,6.1152,2.7692,2.4157,,,9936.0,3358.3185,3358.3185,162155.52,54807.7579,0.0
920533.BJ,20230928,16.47,0.9192,0.9192,1.46,26.9284,20.0955,6.1714,2.7947,2.4379,,,9936.0,3358.3185,3358.3185,163645.92,55311.5057,0.0
920533.BJ,20230927,16.1,0.4003,0.4003,0.48,26.3235,19.644,6.0328,2.7319,2.3832,,,9936.0,3358.3185,3358.3185,159969.6,54068.9279,0.0
920533.BJ,20230926,15.68,0.6367,0.6367,0.66,25.6368,19.1316,5.8754,2.6606,2.321,,,9936.0,3358.3185,3358.3185,155796.48,52658.4341,0.0
920533.BJ,20230925,15.68,0.3814,0.3814,0.37,25.6368,19.1316,5.8754,2.6606,2.321,,,9936.0,3358.3185,3358.3185,155796.48,52658.4341,0.0
920533.BJ,20230922,16.03,1.5216,1.5216,1.73,26.209,19.5586,6.0065,2.72,2.3728,,,9936.0,3358.3185,3358.3185,159274.08,53833.8456,0.0
920533.BJ,20230921,15.08,0.2158,0.2158,0.19,24.6558,18.3995,5.6506,2.5588,2.2322,,,9936.0,3358.3185,3358.3185,149834.88,50643.443,0.0
920533.BJ,20230920,15.02,1.4247,1.4247,1.21,24.5577,18.3263,5.6281,2.5486,2.2233,,,9936.0,3358.3185,3358.3185,149238.72,50441.9439,0.0
920533.BJ,20230919,15.22,1.2586,1.2586,0.6,24.8847,18.5703,5.703,2.5826,2.2529,,,9936.0,3358.3185,3358.3185,151225.92,51113.6076,0.0
920533.BJ,20230918,15.1,0.7275,0.7275,0.32,24.6885,18.4239,5.6581,2.5622,2.2351,,,9936.0,3358.3185,3358.3185,150033.6,50710.6094,0.0
920533.BJ,20230915,15.17,0.764,0.764,0.29,24.8029,18.5093,5.288,2.5741,2.2455,,,9936.0,3358.3185,3358.3185,150729.12,50945.6916,0.0
920533.BJ,20230914,15.01,1.4228,1.4228,0.43,24.5413,18.3141,5.2322,2.5469,2.2218,,,9936.0,3358.3185,3358.3185,149139.36,50408.3607,0.0
920533.BJ,20230913,15.23,1.7019,1.7019,0.49,24.901,18.5825,5.3089,2.5843,2.2544,,,9936.0,3358.3185,3358.3185,151325.28,51147.1908,0.0
920533.BJ,20230912,15.5,5.9458,5.9458,2.11,25.3425,18.9119,5.403,2.6301,2.2943,,,9936.0,3358.3185,3358.3185,154008.0,52053.9368,0.0
920533.BJ,20230911,16.68,1.6222,1.6222,0.42,27.2718,20.3517,5.8144,2.8303,2.469,,,9936.0,3358.3185,3358.3185,165732.48,56016.7526,0.0
920533.BJ,20230908,16.6,2.6496,2.6496,0.64,27.141,20.2541,5.7865,2.8167,2.4572,,,9936.0,3358.3185,3358.3185,164937.6,55748.0871,0.0
920533.BJ,20230907,16.74,4.4429,4.4429,1.16,27.3699,20.4249,5.8353,2.8405,2.4779,,,9936.0,3358.3185,3358.3185,166328.64,56218.2517,0.0
920533.BJ,20230906,18.27,2.5855,2.5855,0.69,29.8714,22.2917,6.3686,3.1001,2.7044,,,9936.0,3358.3185,3358.3185,181530.72,61356.479,0.0
920533.BJ,20230905,17.95,2.8222,2.8222,0.76,29.3482,21.9012,6.2571,3.0458,2.657,,,9936.0,3358.3185,3358.3185,178351.2,60281.8171,0.0
920533.BJ,20230904,19.06,6.5923,6.5923,2.24,31.1631,23.2556,6.644,3.2342,2.8213,,,9936.0,3358.3185,3358.3185,189380.16,64009.5506,0.0
920533.BJ,20230901,18.3,4.2822,4.2822,1.88,29.9205,22.3283,6.3791,3.1052,2.7088,,,9936.0,3358.3185,3358.3185,181828.8,61457.2286,0.0
920533.BJ,20230831,17.29,2.8775,2.8775,1.21,28.2691,21.096,6.027,2.9338,2.5593,,,9936.0,3358.3185,3358.3185,171793.44,58065.3269,
920533.BJ,20230830,15.88,2.1956,2.1956,1.04,25.9638,19.3756,5.5355,2.6946,2.3506,,,9936.0,3358.3185,3358.3185,157783.68,53330.0978,
920533.BJ,20230829,15.91,2.7263,2.7263,1.54,26.0128,19.4122,5.546,2.6997,2.355,,,9936.0,3358.3185,3358.3185,158081.76,53430.8473,0.0
920533.BJ,20230828,14.8,2.6027,2.6027,1.23,24.198,18.0578,5.159,2.5113,2.1907,,,9936.0,3358.3185,3358.3185,147052.8,49703.1138,0.0
920533.BJ,20230825,14.15,0.9808,0.9808,0.49,23.1352,17.2648,4.9325,2.401,2.0945,,,9936.0,3358.3185,3358.3185,140594.4,47520.2068,0.0
920533.BJ,20230824,14.33,3.4152,3.4152,1.94,23.4295,17.4844,4.9952,2.4316,2.1212,,,9936.0,3358.3185,3358.3185,142382.88,48124.7041,0.0
920533.BJ,20230823,15.14,0.7997,0.7997,0.39,24.7539,20.6899,5.8174,2.569,2.4198,,,9936.0,3358.3185,3358.3185,150431.04,50844.9421,0.0
920533.BJ,20230822,15.45,1.0282,1.0282,0.52,25.2607,21.1136,5.9365,2.6216,2.4693,,,9936.0,3358.3185,3358.3185,153511.2,51886.0208,0.0
920533.BJ,20230821,15.09,4.386,4.386,3.04,24.6721,20.6216,5.7982,2.5605,2.4118,,,9936.0,3358.3185,3358.3185,149934.24,50677.0262,0.0
920533.BJ,20230818,16.19,0.4702,0.4702,0.29,26.4706,22.1248,6.2209,2.7472,2.5876,,,9936.0,3358.3185,3358.3185,160863.84,54371.1765,0.0
920533.BJ,20230817,16.3,2.1032,2.1032,1.67,26.6505,22.2752,6.2632,2.7658,2.6052,,,9936.0,3358.3185,3358.3185,161956.8,54740.5916,0.0
920533.BJ,20230816,15.95,2.1699,2.1699,2.34,26.0782,21.7969,6.1287,2.7064,2.5492,,,9936.0,3358.3185,3358.3185,158479.2,53565.1801,0.0
920533.BJ,20230815,16.29,0.8267,0.8267,0.89,26.6341,22.2615,6.2593,2.7641,2.6036,,,9936.0,3358.3185,3358.3185,161857.44,54707.0084,0.0
920533.BJ,20230814,16.34,1.6358,1.6358,1.79,26.7159,22.3298,6.2785,2.7726,2.6116,,,9936.0,3358.3185,3358.3185,162354.24,54874.9243,0.0
920533.BJ,20230811,16.3,1.2383,1.2383,1.36,26.6505,22.2752,6.2632,2.7658,2.6052,,,9936.0,3358.3185,3358.3185,161956.8,54740.5916,0.0
920533.BJ,20230810,16.76,0.4254,0.4254,0.36,27.4026,22.9038,6.4399,2.8439,2.6787,,,9936.0,3358.3185,3358.3185,166527.36,56285.4181,0.0
920533.BJ,20230809,17.06,0.5059,0.5059,0.24,27.8931,23.3138,6.5552,2.8948,2.7266,,,9936.0,3358.3185,3358.3185,169508.16,57292.9136,0.0
920533.BJ,20230808,17.3,0.8333,0.8333,0.35,28.2855,23.6417,6.6474,2.9355,2.765,,,9936.0,3358.3185,3358.3185,171892.8,58098.9101,0.0
920533.BJ,20230807,17.1,1.5647,1.5647,0.6,27.9585,23.3684,6.5705,2.9016,2.733,,,9936.0,3358.3185,3358.3185,169905.6,57427.2464,0.0
920533.BJ,20230804,17.82,1.2082,1.2082,0.42,29.1357,24.3524,6.8472,3.0237,2.8481,,,9936.0,3358.3185,3358.3185,177059.52,59845.2357,0.0
920533.BJ,20230803,17.78,1.8194,1.8194,0.64,29.0703,24.2977,6.8318,3.017,2.8417,,,9936.0,3358.3185,3358.3185,176662.08,59710.9029,0.0
920533.BJ,20230802,17.26,5.0211,5.0211,2.28,28.2201,23.5871,6.632,2.9287,2.7586,,,9936.0,3358.3185,3358.3185,171495.36,57964.5773,0.0
920533.BJ,20230801,17.21,2.443,2.443,1.09,28.1383,23.5187,6.6128,2.9202,2.7506,,,9936.0,3358.3185,3358.3185,170998.56,57796.6614,0.0
920533.BJ,20230731,17.88,2.5937,2.5937,1.27,29.2338,24.4343,6.8703,3.0339,2.8577,,,9936.0,3358.3185,3358.3185,177655.68,60046.7348,0.0
920533.BJ,20230728,18.15,2.6709,2.6709,1.29,29.6752,24.8033,6.974,3.0797,2.9009,,,9936.0,3358.3185,3358.3185,180338.4,60953.4808,0.0
920533.BJ,20230727,19.03,1.5049,1.5049,0.64,31.114,26.0059,7.3121,3.2291,3.0415,,,9936.0,3358.3185,3358.3185,189082.08,63908.8011,0.0
920533.BJ,20230726,19.47,1.8069,1.8069,0.72,31.8334,26.6072,7.4812,3.3037,3.1118,,,9936.0,3358.3185,3358.3185,193453.92,65386.4612,0.0
920533.BJ,20230725,19.59,2.6177,2.6177,0.96,32.0296,26.7712,7.5273,3.3241,3.131,,,9936.0,3358.3185,3358.3185,194646.24,65789.4594,0.0
920533.BJ,20230724,19.47,1.6099,1.6099,0.47,31.8334,26.6072,7.4812,3.3037,3.1118,,,9936.0,3358.3185,3358.3185,193453.92,65386.4612,0.0
920533.BJ,20230721,19.95,2.8116,2.8116,0.71,32.6182,27.2632,7.6656,3.3852,3.1885,,,9936.0,3358.3185,3358.3185,198223.2,66998.4541,0.0
920533.BJ,20230720,19.48,2.8861,2.8861,0.62,31.8498,26.6209,7.485,3.3054,3.1134,,,9936.0,3358.3185,3358.3185,193553.28,65420.0444,0.0
920533.BJ,20230719,19.12,2.5698,2.5698,0.5,31.2612,26.1289,7.3467,3.2443,3.0559,,,9936.0,3358.3185,3358.3185,189976.32,64211.0497,0.0
920533.BJ,20230718,19.38,3.7844,3.7844,0.7,31.6863,26.4842,7.4466,3.2885,3.0974,,,9936.0,3358.3185,3358.3185,192559.68,65084.2125,0.0
920533.BJ,20230717,19.15,4.9143,4.9143,0.8,31.3102,26.1699,7.3582,3.2494,3.0607,,,9936.0,3358.3185,3358.3185,190274.4,64311.7993,0.0
920533.BJ,20230714,18.57,5.7108,5.7108,0.84,30.3619,25.3773,7.1354,3.151,2.968,,,9936.0,3358.3185,3358.3185,184511.52,62363.9745,0.0
920533.BJ,20230713,17.33,6.3344,6.3344,0.83,28.3345,23.6827,6.6589,2.9406,2.7698,,,9936.0,3358.3185,3358.3185,172190.88,58199.6596,0.0
920533.BJ,20230712,18.14,5.1085,5.1085,0.52,29.6589,24.7897,6.9702,3.078,2.8993,,,9936.0,3358.3185,3358.3185,180239.04,60919.8976,0.0
920533.BJ,20230711,18.15,4.8973,4.8973,0.37,29.6752,24.8033,6.974,3.0797,2.9009,,,9936.0,3358.3185,3358.3185,180338.4,60953.4808,0.0
920533.BJ,20230710,18.14,8.629,8.629,0.65,29.6589,24.7897,6.9702,3.078,2.8993,,,9936.0,3358.3185,3358.3185,180239.04,60919.8976,0.0
920533.BJ,20230707,19.0,9.0252,9.0252,0.72,31.065,25.9649,7.3006,3.224,3.0367,,,9936.0,3358.3185,3358.3185,188784.0,63808.0515,0.0
920533.BJ,20230706,20.49,10.611,10.611,0.86,33.5011,28.0011,7.8731,3.4768,3.2749,,,9936.0,3358.3185,3358.3185,203588.64,68811.9461,0.0
920533.BJ,20230705,20.8,15.8185,15.8185,1.53,34.008,28.4247,7.9922,3.5294,3.3244,,,9936.0,3358.3185,3358.3185,206668.8,69853.0248,0.0
920533.BJ,20230704,20.7,22.2558,22.2558,3.73,33.8445,28.2881,7.9538,3.5124,3.3084,,,9936.0,3358.3185,3358.3185,205675.2,69517.193,0.0
920533.BJ,20230703,15.93,8.8526,8.8526,2.02,26.0455,21.7695,6.121,2.703,2.546,,,9936.0,3358.3185,3358.3185,158280.48,53498.0137,0.0
920533.BJ,20230630,14.67,5.2802,5.2802,1.36,23.9854,20.0476,5.6368,2.4892,2.3447,,,9936.0,3358.3185,3358.3185,145761.12,49266.5324,0.0
920533.BJ,20230629,14.44,9.6825,9.6825,4.28,23.6094,19.7333,5.5485,2.4502,2.3079,,,9936.0,3358.3185,3358.3185,143475.84,48494.1191,
920533.BJ,20230628,13.71,5.494,5.494,4.02,22.4158,18.7357,5.268,2.3264,2.1912,,,9936.0,3358.3185,3358.3185,136222.56,46042.5466,0.0
920533.BJ,20230627,12.68,0.564,0.564,0.39,20.7318,17.3282,4.8722,2.1516,2.0266,,,9936.0,3358.3185,3358.3185,125988.48,42583.4786,0.0
920533.BJ,20230626,12.7,0.8664,0.8664,0.61,20.7645,17.3555,4.8799,2.155,2.0298,,,9936.0,3358.3185,3358.3185,126187.2,42650.645,0.0
920533.BJ,20230621,12.81,2.8543,2.8543,2.38,20.9443,17.5058,4.9221,2.1736,2.0474,,,9936.0,3358.3185,3358.3185,127280.16,43020.06,0.0
920533.BJ,20230620,12.45,1.5447,1.5447,1.15,20.3557,17.0139,4.7838,2.1126,1.9898,,,9936.0,3358.3185,3358.3185,123703.2,41811.0653,0.0
920533.BJ,20230619,12.2,1.0071,1.0071,0.71,19.947,16.6722,4.6878,2.0701,1.9499,,,9936.0,3358.3185,3358.3185,121219.2,40971.4857,0.0
920533.BJ,20230616,12.14,0.9143,0.9143,0.61,19.8489,16.5902,4.6647,2.06,1.9403,,,9936.0,3358.3185,3358.3185,120623.04,40769.9866,0.0
920533.BJ,20230615,12.17,0.8374,0.8374,0.61,19.8979,16.6312,4.6762,2.065,1.9451,,,9936.0,3358.3185,3358.3185,120921.12,40870.7361,0.0
920533.BJ,20230614,12.26,1.705,1.705,1.56,20.0451,16.7542,4.7108,2.0803,1.9595,,,9936.0,3358.3185,3358.3185,121815.36,41172.9848,0.0
920533.BJ,20230613,12.52,2.2411,2.2411,3.08,20.4702,17.1095,4.8107,2.1244,2.001,,,9936.0,3358.3185,3358.3185,124398.72,42046.1476,0.0
920533.BJ,20230612,12.18,1.3698,1.3698,2.2,19.9143,16.6449,4.6801,2.0667,1.9467,,,9936.0,3358.3185,3358.3185,121020.48,40904.3193,0.0
920533.BJ,20230609,11.7,1.3506,1.3506,2.14,19.1295,15.9889,4.4956,1.9853,1.87,,,9936.0,3358.3185,3358.3185,116251.2,39292.3265,0.0
920533.BJ,20230608,11.53,0.1867,0.1867,0.21,18.8515,15.7566,4.4303,1.9564,1.8428,,,9936.0,3358.3185,3358.3185,114562.08,38721.4123,0.0
920533.BJ,20230607,11.64,0.3327,0.3327,0.36,19.0314,15.9069,4.4726,1.9751,1.8604,,,9936.0,3358.3185,3358.3185,115655.04,39090.8273,0.0
920533.BJ,20230606,11.66,0.3958,0.3958,0.43,19.0641,15.9343,4.4803,1.9785,1.8636,,,9936.0,3358.3185,3358.3185,115853.76,39157.9937,0.0
920533.BJ,20230605,11.79,0.8411,0.8411,1.0,19.2766,16.1119,4.5302,2.0006,1.8844,,,9936.0,3358.3185,3358.3185,117145.44,39594.5751,0.0
920533.BJ,20230602,11.67,1.4041,1.4041,1.96,19.0804,15.9479,4.4841,1.9802,1.8652,,,9936.0,3358.3185,3358.3185,115953.12,39191.5769,0.0
920533.BJ,20230601,11.54,1.5109,1.5109,2.43,18.8679,15.7703,4.4342,1.9581,1.8444,,,9936.0,3358.3185,3358.3185,114661.44,38754.9955,0.0
920533.BJ,20230531,11.89,0.5165,0.5165,0.87,19.4401,16.2486,4.5686,2.0175,1.9003,,,9936.0,3358.3185,3358.3185,118139.04,39930.407,0.0
920533.BJ,20230530,22.48,0.6803,0.6803,0.5,20.4193,17.067,4.336,2.1192,1.9961,,,5520.0,1865.7325,1865.7325,124089.6,41941.6666,0.0
920533.BJ,20230529,22.75,0.7148,0.7148,0.48,20.6646,17.272,4.388,2.1446,2.02,,,5520.0,1865.7325,1865.7325,125580.0,42445.4144,0.0
920533.BJ,20230526,22.6,1.398,1.398,0.9,20.5283,17.1581,4.3591,2.1305,2.0067,,,5520.0,1865.7325,1865.7325,124752.0,42165.5545,0.0
920533.BJ,20230525,22.05,1.8728,1.8728,1.19,20.0287,16.7405,4.253,2.0786,1.9579,,,5520.0,1865.7325,1865.7325,121716.0,41139.4016,0.0
920533.BJ,20230524,22.95,0.7014,0.7014,0.41,20.8462,17.4238,4.4266,2.1635,2.0378,,,5520.0,1865.7325,1865.7325,126684.0,42818.5609,0.0
920533.BJ,20230523,22.66,2.0812,2.0812,1.26,20.5828,17.2037,4.3707,2.1361,2.012,,,5520.0,1865.7325,1865.7325,125083.2,42277.4985,0.0
920533.BJ,20230522,23.21,1.3601,1.3601,0.87,21.0824,17.6212,4.4768,2.188,2.0609,,,5520.0,1865.7325,1865.7325,128119.2,43303.6513,0.0
920533.BJ,20230519,24.08,1.7789,1.7789,1.32,21.8727,18.2817,4.6446,2.27,2.1381,,,5520.0,1865.7325,1865.7325,132921.6,44926.8386,0.0
920533.BJ,20230518,24.28,1.9616,1.9616,1.46,22.0543,18.4336,4.6832,2.2888,2.1559,,,5520.0,1865.7325,1865.7325,134025.6,45299.9851,0.0
920533.BJ,20230517,23.45,1.4747,1.4747,0.82,21.3004,17.8034,4.5231,2.2106,2.0822,,,5520.0,1865.7325,1865.7325,129444.0,43751.4271,0.0
920533.BJ,20230516,22.74,1.6537,1.6537,0.71,20.6555,17.2644,4.3861,2.1437,2.0191,,,5520.0,1865.7325,1865.7325,125524.8,42426.7571,0.0
920533.BJ,20230515,22.25,0.9574,0.9574,0.3,20.2104,16.8924,4.2916,2.0975,1.9756,,,5520.0,1865.7325,1865.7325,122820.0,41512.5481,0.0
920533.BJ,20230512,22.33,0.6854,0.6854,0.14,20.2831,16.9531,4.307,2.105,1.9827,,,5520.0,1865.7325,1865.7325,123261.6,41661.8067,0.0
