ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301130.SZ,20221230,28.87,4.9366,4.9366,1.07,44.8453,46.6688,2.4905,8.1665,8.8672,,0.4503,8080.3943,2020.0986,2020.0986,233280.9834,58320.2466,0.0
301130.SZ,20221229,29.48,4.817,4.817,1.0,45.7928,47.6549,2.5431,8.3391,9.0546,,0.441,8080.3943,2020.0986,2020.0986,238210.024,59552.5067,0.0
301130.SZ,20221228,29.01,4.2518,4.2518,0.85,45.0627,46.8951,2.5026,8.2061,8.9102,,0.4481,8080.3943,2020.0986,2020.0986,234412.2386,58603.0604,0.0
301130.SZ,20221227,29.57,6.2386,6.2386,1.25,45.9326,47.8004,2.5509,8.3645,9.0822,,0.4396,8080.3943,2020.0986,2020.0986,238937.2595,59734.3156,0.0
301130.SZ,20221226,30.4,4.0031,4.0031,0.67,47.2219,49.1421,2.6225,8.5993,9.3372,,0.4276,8080.3943,2020.0986,2020.0986,245643.9867,61410.9974,0.0
301130.SZ,20221223,30.9,3.854,3.854,0.5,47.9986,49.9503,2.6656,8.7407,9.4907,,0.4207,8080.3943,2020.0986,2020.0986,249684.1839,62421.0467,0.0
301130.SZ,20221222,30.4,5.8071,5.8071,0.74,47.2219,49.1421,2.6225,8.5993,9.3372,,0.4276,8080.3943,2020.0986,2020.0986,245643.9867,61410.9974,0.0
301130.SZ,20221221,31.51,5.0964,5.0964,0.56,48.9461,50.9364,2.7182,8.9133,9.6781,,0.4126,8080.3943,2020.0986,2020.0986,254613.2244,63653.3069,0.0
301130.SZ,20221220,32.03,6.1721,6.1721,0.56,49.7539,51.777,2.7631,9.0604,9.8378,,0.4059,8080.3943,2020.0986,2020.0986,258815.0294,64703.7582,0.0
301130.SZ,20221219,32.93,8.7772,8.7772,0.67,51.1519,53.2318,2.8407,9.315,10.1142,,0.3948,8080.3943,2020.0986,2020.0986,266087.3843,66521.8469,0.0
301130.SZ,20221216,34.96,12.409,12.409,0.97,54.3052,56.5134,3.0159,9.8892,10.7377,,0.3719,8080.3943,2020.0986,2020.0986,282490.5847,70622.6471,0.0
301130.SZ,20221215,34.18,6.7501,6.7501,0.44,53.0936,55.2525,2.9486,9.6686,10.4982,,0.3803,8080.3943,2020.0986,2020.0986,276187.8772,69046.9701,0.0
301130.SZ,20221214,34.05,11.481,11.481,0.77,52.8916,55.0423,2.9373,9.6318,10.4582,,0.3818,8080.3943,2020.0986,2020.0986,275137.4259,68784.3573,0.0
301130.SZ,20221213,36.37,15.2196,15.2196,1.13,56.4954,58.7927,3.1375,10.288,11.1708,,0.3574,8080.3943,2020.0986,2020.0986,293883.9407,73470.9861,
301130.SZ,20221212,35.99,19.9411,19.9411,1.86,55.9051,58.1784,3.1047,10.1805,11.0541,,0.3612,8080.3943,2020.0986,2020.0986,290813.3909,72703.3486,
301130.SZ,20221209,33.69,10.4339,10.4339,1.08,52.3324,54.4604,2.9063,9.5299,10.3477,,0.3859,8080.3943,2020.0986,2020.0986,272228.484,68057.1218,0.0
301130.SZ,20221208,34.58,18.9809,18.9809,2.76,53.7149,55.8991,2.9831,9.7817,10.621,,0.3759,8080.3943,2020.0986,2020.0986,279420.0349,69855.0096,0.0
301130.SZ,20221207,32.94,9.756,9.756,1.62,51.1674,53.248,2.8416,9.3178,10.1173,,0.3947,8080.3943,2020.0986,2020.0986,266168.1882,66542.0479,0.0
301130.SZ,20221206,31.62,8.0562,8.0562,1.34,49.117,51.1142,2.7277,8.9444,9.7119,,0.4111,8080.3943,2020.0986,2020.0986,255502.0678,63875.5177,0.0
301130.SZ,20221205,32.68,6.4457,6.4457,1.14,50.7635,52.8277,2.8192,9.2442,10.0375,,0.3978,8080.3943,2020.0986,2020.0986,264067.2857,66016.8222,0.0
301130.SZ,20221202,32.88,5.0501,5.0501,0.91,51.0742,53.151,2.8364,9.3008,10.0989,,0.3954,8080.3943,2020.0986,2020.0986,265683.3646,66420.842,0.0
301130.SZ,20221201,32.54,5.1332,5.1332,0.92,50.5461,52.6014,2.8071,9.2046,9.9945,,0.3995,8080.3943,2020.0986,2020.0986,262936.0305,65734.0084,0.0
301130.SZ,20221130,32.74,5.4606,5.4606,0.86,50.8567,52.9247,2.8243,9.2612,10.0559,,0.3971,8080.3943,2020.0986,2020.0986,264552.1094,66138.0282,0.0
301130.SZ,20221129,33.2,7.9759,7.9759,1.16,51.5713,53.6683,2.864,9.3913,10.1972,,0.3916,8080.3943,2020.0986,2020.0986,268269.0908,67067.2735,0.0
301130.SZ,20221128,32.29,4.7154,4.7154,0.56,50.1577,52.1973,2.7855,9.1339,9.9177,,0.4026,8080.3943,2020.0986,2020.0986,260915.9319,65228.9838,0.0
301130.SZ,20221125,32.16,4.4236,4.4236,0.37,49.9558,51.9871,2.7743,9.0971,9.8777,,0.4042,8080.3943,2020.0986,2020.0986,259865.4807,64966.371,0.0
301130.SZ,20221124,33.19,5.441,5.441,0.38,51.5557,53.6521,2.8632,9.3885,10.1941,,0.3917,8080.3943,2020.0986,2020.0986,268188.2868,67047.0725,0.0
301130.SZ,20221123,32.89,9.1255,9.1255,0.58,51.0897,53.1672,2.8373,9.3036,10.102,,0.3953,8080.3943,2020.0986,2020.0986,265764.1685,66441.043,0.0
301130.SZ,20221122,34.49,10.7728,10.7728,0.65,53.5751,55.7536,2.9753,9.7562,10.5934,,0.3769,8080.3943,2020.0986,2020.0986,278692.7994,69673.2007,0.0
301130.SZ,20221121,36.24,12.178,12.178,0.74,56.2935,58.5825,3.1263,10.2513,11.1309,,0.3587,8080.3943,2020.0986,2020.0986,292833.4894,73208.3733,0.0
301130.SZ,20221118,36.7,21.5508,21.5508,1.48,57.008,59.3261,3.166,10.3814,11.2722,,0.3542,8080.3943,2020.0986,2020.0986,296550.4708,74137.6186,0.0
301130.SZ,20221117,35.79,18.3982,18.3982,1.47,55.5945,57.8551,3.0875,10.124,10.9927,,0.3632,8080.3943,2020.0986,2020.0986,289197.312,72299.3289,0.0
301130.SZ,20221116,34.59,15.8565,15.8565,1.47,53.7304,55.9153,2.9839,9.7845,10.6241,,0.3758,8080.3943,2020.0986,2020.0986,279500.8388,69875.2106,0.0
301130.SZ,20221115,36.37,14.3721,14.3721,1.64,56.4954,58.7927,3.1375,10.288,11.1708,,0.3574,8080.3943,2020.0986,2020.0986,293883.9407,73470.9861,0.0
301130.SZ,20221114,34.62,11.7515,11.7515,1.6,53.777,55.9638,2.9865,9.793,10.6333,,0.3755,8080.3943,2020.0986,2020.0986,279743.2507,69935.8135,0.0
301130.SZ,20221111,33.39,12.6289,12.6289,2.22,51.8664,53.9754,2.8804,9.4451,10.2555,,0.3893,8080.3943,2020.0986,2020.0986,269804.3657,67451.0923,0.0
