ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301130.SZ,20251231,28.54,0.9783,1.2339,0.9,54.2146,55.4824,2.3815,8.5145,8.637,0.9168,0.911,7649.4685,5841.3135,4631.0779,218315.831,166711.0873,0
301130.SZ,20251230,28.45,1.0112,1.2755,0.93,54.0437,55.3075,2.3739,8.4876,8.6097,0.9197,0.9139,7649.4685,5841.3135,4631.0779,217627.3788,166185.3691,0
301130.SZ,20251229,28.78,1.3917,1.7554,1.4,54.6705,55.949,2.4015,8.5861,8.7096,0.9092,0.9034,7649.4685,5841.3135,4631.0779,220151.7034,168113.0025,0
301130.SZ,20251226,28.96,1.1673,1.4724,1.16,55.0125,56.2989,2.4165,8.6398,8.7641,0.9035,0.8978,7649.4685,5841.3135,4631.0779,221528.6078,169164.439,0
301130.SZ,20251225,29.06,1.0398,1.3116,0.96,55.2024,56.4933,2.4248,8.6696,8.7943,0.9004,0.8947,7649.4685,5841.3135,4631.0779,222293.5546,169748.5703,0
301130.SZ,20251224,29.11,0.8231,1.0382,0.72,55.2974,56.5905,2.429,8.6845,8.8095,0.8989,0.8932,7649.4685,5841.3135,4631.0779,222676.028,170040.636,0
301130.SZ,20251223,29.03,0.9976,1.2583,0.83,55.1454,56.435,2.4223,8.6607,8.7853,0.9013,0.8956,7649.4685,5841.3135,4631.0779,222064.0706,169573.3309,0
301130.SZ,20251222,29.12,0.9277,1.1701,,55.3164,56.61,2.4299,8.6875,8.8125,0.8985,0.8929,7649.4685,5841.3135,4631.0779,222752.5227,170099.0491,0
301130.SZ,20251219,29.18,1.2614,1.591,0.9,55.4304,56.7266,2.4349,8.7054,8.8306,0.8967,0.891,7649.4685,5841.3135,4631.0779,223211.4908,170449.5279,0
301130.SZ,20251218,28.51,1.4115,1.7804,0.9,54.1576,55.4241,2.379,8.5055,8.6279,0.9178,0.912,7649.4685,5841.3135,4631.0779,218086.3469,166535.8479,0
301130.SZ,20251217,28.32,1.1525,1.4537,0.6,53.7967,55.0548,2.3631,8.4489,8.5704,0.9239,0.9181,7649.4685,5841.3135,4631.0779,216632.9479,165425.9983,0
301130.SZ,20251216,28.12,1.2426,1.5673,0.64,53.4168,54.666,2.3464,8.3892,8.5099,0.9305,0.9246,7649.4685,5841.3135,4631.0779,215103.0542,164257.7356,0
301130.SZ,20251215,28.73,1.4157,1.7856,0.71,54.5756,55.8518,2.3973,8.5712,8.6945,0.9107,0.905,7649.4685,5841.3135,4631.0779,219769.23,167820.9369,0
301130.SZ,20251212,28.61,1.8171,2.2919,0.91,54.3476,55.6185,2.3873,8.5354,8.6582,0.9146,0.9088,7649.4685,5841.3135,4631.0779,218851.2938,167119.9792,0
301130.SZ,20251211,28.77,2.185,2.7561,0.98,54.6515,55.9296,2.4006,8.5831,8.7066,0.9095,0.9037,7649.4685,5841.3135,4631.0779,220075.2087,168054.5894,0
301130.SZ,20251210,29.56,2.9944,3.777,1.43,56.1522,57.4654,2.4666,8.8188,8.9456,0.8852,0.8796,7649.4685,5841.3135,4631.0779,226118.2889,172669.2271,0
301130.SZ,20251209,30.75,1.3545,1.7085,0.63,58.4128,59.7787,2.5659,9.1738,9.3058,0.8509,0.8455,7649.4685,5841.3135,4631.0779,235221.1564,179620.3901,0
301130.SZ,20251208,31.24,1.6413,2.0702,,59.3436,60.7313,2.6068,9.32,9.4541,0.8376,0.8323,7649.4685,5841.3135,4631.0779,238969.3959,182482.6337,0
301130.SZ,20251205,30.82,1.7611,2.2213,,58.5457,59.9148,2.5717,9.1947,9.327,0.849,0.8436,7649.4685,5841.3135,4631.0779,235756.6192,180029.2821,0
301130.SZ,20251204,30.85,3.3805,4.2639,,58.6027,59.9731,2.5742,9.2036,9.336,0.8482,0.8428,7649.4685,5841.3135,4631.0779,235986.1032,180204.5215,0
301130.SZ,20251203,30.64,2.32,2.9263,,58.2038,59.5649,2.5567,9.141,9.2725,0.854,0.8486,7649.4685,5841.3135,4631.0779,234379.7148,178977.8456,0
301130.SZ,20251202,29.99,1.6021,2.0208,0.56,56.9691,58.3013,2.5025,8.9471,9.0758,0.8725,0.867,7649.4685,5841.3135,4631.0779,229407.5603,175180.9919,0
301130.SZ,20251201,30.3,2.061,2.5996,0.69,57.5579,58.9039,2.5283,9.0396,9.1696,0.8636,0.8581,7649.4685,5841.3135,4631.0779,231778.8956,176991.7991,0
301130.SZ,20251128,30.67,4.0999,5.1713,1.43,58.2608,59.6232,2.5592,9.1499,9.2816,0.8531,0.8477,7649.4685,5841.3135,4631.0779,234609.1989,179153.085,0
301130.SZ,20251127,31.45,3.0689,3.8709,1.06,59.7425,61.1396,2.6243,9.3826,9.5176,0.832,0.8267,7649.4685,5841.3135,4631.0779,240575.7843,183709.3096,0
301130.SZ,20251126,30.89,2.7051,3.412,0.92,58.6787,60.0509,2.5775,9.2156,9.3481,0.8471,0.8417,7649.4685,5841.3135,4631.0779,236292.082,180438.174,0
301130.SZ,20251125,30.93,2.4877,3.1378,0.81,58.7547,60.1287,2.5809,9.2275,9.3602,0.846,0.8406,7649.4685,5841.3135,4631.0779,236598.0607,180671.8266,0
301130.SZ,20251124,30.28,2.4898,3.1405,0.7,57.5199,58.8651,2.5266,9.0336,9.1635,0.8641,0.8587,7649.4685,5841.3135,4631.0779,231625.9062,176874.9728,0
301130.SZ,20251121,29.52,3.6327,4.5821,0.94,56.0762,57.3876,2.4632,8.8069,8.9335,0.8864,0.8808,7649.4685,5841.3135,4631.0779,225812.3101,172435.5745,0
301130.SZ,20251120,31.06,3.1552,3.9797,0.82,59.0016,60.3814,2.5917,9.2663,9.3996,0.8424,0.8371,7649.4685,5841.3135,4631.0779,237592.4916,181431.1973,0
301130.SZ,20251119,31.91,2.9457,3.7523,0.76,60.6163,62.0338,2.6627,9.5199,9.6568,0.82,0.8148,7649.4685,5841.3135,4585.698,244094.5398,186396.3138,0
301130.SZ,20251118,32.22,3.1212,3.9758,0.87,61.2052,62.6365,2.6885,9.6124,9.7506,0.8121,0.807,7649.4685,5841.3135,4585.698,246465.8751,188207.121,0
301130.SZ,20251117,32.6,5.0302,6.4075,1.7,61.927,63.3752,2.7202,9.7257,9.8656,0.8026,0.7975,7649.4685,5841.3135,4585.698,249372.6731,190426.8201,0
301130.SZ,20251114,32.44,5.1254,6.5287,2.26,61.6231,63.0641,2.7069,9.678,9.8172,0.8066,0.8015,7649.4685,5841.3135,4585.698,248148.7581,189492.2099,0
301130.SZ,20251113,31.47,2.9591,3.7693,1.49,59.7805,61.1784,2.6259,9.3886,9.5237,0.8315,0.8262,7649.4685,5841.3135,4585.698,240728.7737,183826.1358,0
301130.SZ,20251112,31.71,3.1258,3.9817,1.74,60.2364,61.645,2.646,9.4602,9.5963,0.8252,0.8199,7649.4685,5841.3135,4585.698,242564.6461,185228.0511,0
301130.SZ,20251111,31.34,1.763,2.2457,0.96,59.5335,60.9257,2.6151,9.3498,9.4843,0.8349,0.8296,7649.4685,5841.3135,4585.698,239734.3428,183066.7651,0
301130.SZ,20251110,31.21,1.8069,2.3017,0.92,59.2866,60.673,2.6043,9.311,9.445,0.8384,0.8331,7649.4685,5841.3135,4585.698,238739.9119,182307.3943,0
301130.SZ,20251107,31.06,1.6772,2.1364,0.78,59.0016,60.3814,2.5917,9.2663,9.3996,0.8424,0.8371,7649.4685,5841.3135,4585.698,237592.4916,181431.1973,0
301130.SZ,20251106,31.12,1.5798,2.0124,0.71,59.1156,60.498,2.5967,9.2842,9.4177,0.8408,0.8355,7649.4685,5841.3135,4585.698,238051.4597,181781.6761,0
301130.SZ,20251105,31.37,2.1627,2.7548,0.92,59.5905,60.984,2.6176,9.3588,9.4934,0.8341,0.8288,7649.4685,5841.3135,4585.698,239963.8268,183242.0045,0
301130.SZ,20251104,30.8,1.998,2.5451,0.75,58.5077,59.8759,2.57,9.1887,9.3209,0.8495,0.8442,7649.4685,5841.3135,4585.698,235603.6298,179912.4558,0
301130.SZ,20251103,30.98,2.3816,3.0852,0.85,58.8497,60.2259,2.5851,9.2424,9.3754,0.8446,0.8393,7649.4685,5841.3135,4509.1961,236980.5341,180963.8922,0
301130.SZ,20251031,30.97,2.6253,3.4009,0.99,58.8307,60.2064,2.5842,9.2394,9.3723,0.8449,0.8395,7649.4685,5841.3135,4509.1961,236904.0394,180905.4791,0
301130.SZ,20251030,30.43,1.9861,2.5729,0.76,57.8049,59.1567,2.5392,9.0783,9.2089,0.8599,0.8544,7649.4685,5841.3135,4509.1961,232773.3265,177751.1698,0
301130.SZ,20251029,30.82,2.7514,3.5642,1.08,58.5457,59.9148,2.5717,9.1947,9.327,0.849,0.8436,7649.4685,5841.3135,4509.1961,235756.6192,180029.2821,0
301130.SZ,20251028,31.42,3.5502,4.599,1.53,59.6855,61.0812,2.6218,9.3737,9.5085,0.8328,0.8275,7649.4685,5841.3135,4509.1961,240346.3003,183534.0702,0
301130.SZ,20251027,31.87,3.0433,4.005,1.44,60.5403,59.8083,2.6765,9.5079,9.5324,0.821,0.8158,7649.4685,5841.3135,4438.6505,243788.5611,186162.6612,0
301130.SZ,20251024,31.31,1.916,2.5214,0.83,59.4765,58.7574,2.6295,9.3409,9.3649,0.8357,0.8304,7649.4685,5841.3135,4438.6505,239504.8587,182891.5257,0
301130.SZ,20251023,31.3,1.7325,2.28,0.77,59.4575,58.7386,2.6287,9.3379,9.3619,0.836,0.8307,7649.4685,5841.3135,4438.6505,239428.3641,182833.1126,0
301130.SZ,20251022,31.36,2.4776,3.2606,1.09,59.5715,58.8512,2.6337,9.3558,9.3798,0.8344,0.8291,7649.4685,5841.3135,4438.6505,239887.3322,183183.5914,0
301130.SZ,20251021,31.15,2.4604,3.2379,1.13,59.1726,58.4571,2.6161,9.2931,9.317,0.84,0.8347,7649.4685,5841.3135,4438.6505,238280.9438,181956.9155,0
301130.SZ,20251020,30.56,2.0064,2.6404,0.87,58.0518,57.3499,2.5665,9.1171,9.1406,0.8562,0.8508,7649.4685,5841.3135,4438.6505,233767.7574,178510.5406,0
301130.SZ,20251017,30.88,2.7969,3.6808,1.36,58.6597,57.9504,2.5934,9.2126,9.2363,0.8473,0.842,7649.4685,5841.3135,4438.6505,236215.5873,180379.7609,0
301130.SZ,20251016,30.37,1.5782,2.077,0.76,57.6909,56.9933,2.5506,9.0604,9.0837,0.8616,0.8561,7649.4685,5841.3135,4438.6505,232314.3583,177400.691,0
301130.SZ,20251015,30.45,2.5453,3.3497,1.4,57.8429,57.1435,2.5573,9.0843,9.1077,0.8593,0.8539,7649.4685,5841.3135,4438.6505,232926.3158,177867.9961,0
301130.SZ,20251014,29.7,1.9824,2.6088,1.14,56.4182,55.736,2.4943,8.8606,8.8833,0.881,0.8754,7649.4685,5841.3135,4438.6505,227189.2145,173487.011,0
301130.SZ,20251013,29.84,2.5906,3.4093,1.6,56.6841,55.9987,2.5061,8.9023,8.9252,0.8769,0.8713,7649.4685,5841.3135,4438.6505,228260.14,174304.7948,0
301130.SZ,20251010,30.0,1.5781,2.0767,1.0,56.9881,56.299,2.5195,8.9501,8.9731,0.8722,0.8667,7649.4685,5841.3135,4438.6505,229484.055,175239.405,0
301130.SZ,20251009,29.69,1.6577,2.1816,1.06,56.3992,55.7172,2.4935,8.8576,8.8803,0.8813,0.8757,7649.4685,5841.3135,4438.6505,227112.7198,173428.5978,0
301130.SZ,20250930,30.0,1.2974,1.7074,0.72,56.9881,56.299,2.5195,8.9501,8.9731,0.8722,0.8667,7649.4685,5841.3135,4438.6505,229484.055,175239.405,0
301130.SZ,20250929,29.61,1.5863,2.0876,0.92,56.2472,55.5671,2.4867,8.8337,8.8564,0.8837,0.8781,7649.4685,5841.3135,4438.6505,226500.7623,172961.2927,0
301130.SZ,20250926,29.25,1.9843,2.6113,1.22,55.5634,54.8915,2.4565,8.7263,8.7487,0.8946,0.8889,7649.4685,5841.3135,4438.6505,223746.9536,170858.4199,0
301130.SZ,20250925,29.48,1.3399,1.7634,0.73,56.0003,55.3231,2.4758,8.7949,8.8175,0.8876,0.882,7649.4685,5841.3135,4438.6505,225506.3314,172201.922,0
301130.SZ,20250924,29.73,1.5961,2.1005,0.9,56.4752,55.7923,2.4968,8.8695,8.8923,0.8801,0.8745,7649.4685,5841.3135,4438.6505,227418.6985,173662.2504,0
301130.SZ,20250923,29.16,2.4869,3.2728,1.56,55.3924,54.7226,2.449,8.6995,8.7218,0.8973,0.8916,7649.4685,5841.3135,4438.6505,223058.5015,170332.7017,0
301130.SZ,20250922,29.93,1.2287,1.617,0.74,56.8551,56.1676,2.5136,8.9292,8.9521,0.8742,0.8687,7649.4685,5841.3135,4438.6505,228948.5922,174830.5131,0
301130.SZ,20250919,30.1,1.4938,1.9659,0.86,57.178,56.4866,2.5279,8.9799,9.003,0.8693,0.8638,7649.4685,5841.3135,4438.6505,230249.0019,175823.5364,0
301130.SZ,20250918,30.41,2.374,3.1242,1.39,57.7669,57.0684,2.5539,9.0724,9.0957,0.8604,0.855,7649.4685,5841.3135,4438.6505,232620.3371,177634.3435,0
301130.SZ,20250917,31.21,1.3253,1.7441,0.73,59.2866,58.5697,2.6211,9.311,9.335,0.8384,0.8331,7649.4685,5841.3135,4438.6505,238739.9119,182307.3943,0
301130.SZ,20250916,31.64,1.5465,2.0352,0.78,60.1034,59.3767,2.6572,9.4393,9.4636,0.827,0.8217,7649.4685,5841.3135,4438.6505,242029.1833,184819.1591,0
301130.SZ,20250915,31.23,1.5165,1.9958,0.7,59.3246,58.6072,2.6228,9.317,9.341,0.8378,0.8325,7649.4685,5841.3135,4438.6505,238892.9013,182424.2206,0
301130.SZ,20250912,31.51,1.9383,2.5509,0.81,59.8565,59.1327,2.6463,9.4005,9.4247,0.8304,0.8251,7649.4685,5841.3135,4438.6505,241034.7524,184059.7884,0
301130.SZ,20250911,31.53,2.1903,2.8825,0.82,59.8944,59.1702,2.648,9.4065,9.4307,0.8299,0.8246,7649.4685,5841.3135,4438.6505,241187.7418,184176.6147,0
301130.SZ,20250910,31.53,1.8622,2.4507,0.69,59.8944,59.1702,2.648,9.4065,9.4307,0.8299,0.8246,7649.4685,5841.3135,4438.6505,241187.7418,184176.6147,0
301130.SZ,20250909,31.3,2.3766,3.1276,0.84,59.4575,58.7386,2.6287,9.3379,9.3619,0.836,0.8307,7649.4685,5841.3135,4438.6505,239428.3641,182833.1126,0
301130.SZ,20250908,31.91,2.4974,3.2866,0.81,60.6163,59.8834,2.6799,9.5199,9.5443,0.82,0.8148,7649.4685,5841.3135,4438.6505,244094.5398,186396.3138,0
301130.SZ,20250905,31.74,3.0528,4.0175,0.94,60.2934,59.5643,2.6656,9.4692,9.4935,0.8244,0.8192,7649.4685,5841.3135,4438.6505,242794.1302,185403.2905,0
301130.SZ,20250904,31.1,3.6119,4.7533,0.97,59.0776,58.3633,2.6119,9.2782,9.3021,0.8413,0.836,7649.4685,5841.3135,4438.6505,237898.4704,181664.8499,0
301130.SZ,20250903,30.31,1.9785,2.6038,0.44,57.5769,56.8807,2.5455,9.0425,9.0658,0.8633,0.8578,7649.4685,5841.3135,4438.6505,231855.3902,177050.2122,0
301130.SZ,20250902,31.03,2.9301,3.856,0.64,58.9446,58.2319,2.606,9.2573,9.2811,0.8432,0.8379,7649.4685,5841.3135,4438.6505,237363.0076,181255.9579,0
301130.SZ,20250901,31.37,3.8296,5.0398,0.79,59.5905,58.87,2.6346,9.3588,9.3828,0.8341,0.8288,7649.4685,5841.3135,4438.6505,239963.8268,183242.0045,0
301130.SZ,20250829,31.15,3.862,5.0825,0.78,59.1726,58.4571,2.6161,9.2931,9.317,0.84,0.8347,7649.4685,5841.3135,4438.6505,238280.9438,181956.9155,0
301130.SZ,20250828,30.79,5.949,7.829,1.33,58.4887,57.7815,2.5858,9.1857,9.2093,0.8498,0.8444,7649.4685,5841.3135,4438.6505,235527.1351,179854.0427,0
