ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301130.SZ,20260205,31.78,2.7171,3.334,,60.3693,61.7811,2.6518,9.4811,9.6175,0.8181,0.8181,7649.4685,5901.736,4809.7447,243100.1089,187557.1701,0
301130.SZ,20260204,31.54,1.474,1.8086,0.73,59.9134,61.3145,2.6318,9.4095,9.5448,0.8244,0.8244,7649.4685,5901.736,4809.7447,241264.2365,186140.7534,0
301130.SZ,20260203,31.66,2.1514,2.7064,1.02,60.1414,61.5478,2.6418,9.4453,9.5812,0.8212,0.8212,7649.4685,5901.736,4691.5004,242182.1727,186848.9618,0
301130.SZ,20260202,30.94,2.1009,2.6429,0.92,58.7737,60.1481,2.5817,9.2305,9.3633,0.8403,0.8403,7649.4685,5901.736,4691.5004,236674.5554,182599.7118,0
301130.SZ,20260130,31.5,1.6579,2.0856,0.73,59.8375,61.2368,2.6284,9.3976,9.5327,0.8254,0.8254,7649.4685,5901.736,4691.5004,240958.2578,185904.684,0
301130.SZ,20260129,31.25,2.4804,3.1203,,59.3626,60.7508,2.6076,9.323,9.4571,0.832,0.832,7649.4685,5901.736,4691.5004,239045.8906,184429.25,0
301130.SZ,20260128,31.02,1.6873,2.1225,0.82,58.9256,60.3036,2.5884,9.2544,9.3875,0.8382,0.8382,7649.4685,5901.736,4691.5004,237286.5129,183071.8507,0
301130.SZ,20260127,31.62,2.6073,3.2799,,60.0654,61.47,2.6385,9.4334,9.5691,0.8223,0.8223,7649.4685,5901.736,4691.5004,241876.194,186612.8923,0
301130.SZ,20260126,31.87,3.0119,3.7889,,60.5403,61.956,2.6593,9.5079,9.6447,0.8158,0.8158,7649.4685,5901.736,4691.5004,243788.5611,188088.3263,0
301130.SZ,20260123,31.64,1.4916,1.8763,0.83,60.1034,61.5089,2.6401,9.4393,9.5751,0.8217,0.8217,7649.4685,5901.736,4691.5004,242029.1833,186730.927,0
301130.SZ,20260122,31.44,1.6158,2.038,0.89,59.7235,61.1201,2.6234,9.3797,9.5146,0.827,0.827,7649.4685,5841.3135,4631.0779,240499.2896,183650.8964,0
301130.SZ,20260121,31.44,1.5995,2.0175,,59.7235,61.1201,2.6234,9.3797,9.5146,0.827,0.827,7649.4685,5841.3135,4631.0779,240499.2896,183650.8964,0
301130.SZ,20260120,31.16,2.7325,3.4465,,59.1916,60.5758,2.6001,9.2961,9.4298,0.8344,0.8344,7649.4685,5841.3135,4631.0779,238357.4385,182015.3287,0
301130.SZ,20260119,30.99,1.5595,1.967,0.68,58.8687,60.2453,2.5859,9.2454,9.3784,0.839,0.839,7649.4685,5841.3135,4631.0779,237057.0288,181022.3054,0
301130.SZ,20260116,30.5,1.5716,1.9823,0.56,57.9379,59.2927,2.545,9.0992,9.2301,0.8525,0.8525,7649.4685,5841.3135,4631.0779,233308.7893,178160.0618,0
301130.SZ,20260115,30.45,1.574,1.9853,,57.8429,59.1955,2.5408,9.0843,9.215,0.8539,0.8539,7649.4685,5841.3135,4631.0779,232926.3158,177867.9961,0
301130.SZ,20260114,30.64,3.0993,3.9092,1.19,58.2038,59.5649,2.5567,9.141,9.2725,0.8486,0.8486,7649.4685,5841.3135,4631.0779,234379.7148,178977.8456,0
301130.SZ,20260113,30.73,2.9268,3.6917,,58.3748,59.7399,2.5642,9.1678,9.2997,0.8461,0.8461,7649.4685,5841.3135,4631.0779,235068.167,179503.5639,0
301130.SZ,20260112,30.23,2.2632,2.8546,0.96,57.425,58.7679,2.5225,9.0187,9.1484,0.8601,0.8601,7649.4685,5841.3135,4631.0779,231243.4328,176582.9071,0
301130.SZ,20260109,30.46,4.1813,5.274,2.43,57.8619,59.215,2.5417,9.0873,9.218,0.8536,0.8536,7649.4685,5841.3135,4631.0779,233002.8105,177926.4092,0
301130.SZ,20260108,29.54,1.865,2.3524,,56.1142,57.4265,2.4649,8.8128,8.9396,0.8802,0.8802,7649.4685,5841.3135,4631.0779,225965.2995,172552.4008,0
301130.SZ,20260107,28.88,1.76,2.22,1.19,54.8605,56.1434,2.4098,8.6159,8.7399,0.9003,0.9003,7649.4685,5841.3135,4631.0779,220916.6503,168697.1339,0
301130.SZ,20260106,28.76,1.8198,2.2954,1.35,54.6325,55.9101,2.3998,8.5801,8.7035,0.904,0.904,7649.4685,5841.3135,4631.0779,219998.7141,167996.1763,0
301130.SZ,20260105,29.07,2.1893,2.7614,1.96,55.2214,56.5128,2.4257,8.6726,8.7974,0.8944,0.8944,7649.4685,5841.3135,4631.0779,222370.0493,169806.9834,0
