ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301130.SZ,20241231,26.25,1.4043,1.6927,1.06,42.0,49.0146,2.3607,9.4066,8.5675,0.6095,0.9436,8080.3943,5796.5634,4808.8363,212110.3504,152159.7893,0.0
301130.SZ,20241230,26.7,1.2725,1.5338,0.87,42.72,49.8549,2.4012,9.5678,8.7143,0.5993,0.9277,8080.3943,5796.5634,4808.8363,215746.5278,154768.2428,0.0
301130.SZ,20241227,26.86,0.9828,1.1847,0.59,42.976,50.1536,2.4155,9.6252,8.7665,0.5957,0.9222,8080.3943,5796.5634,4808.8363,217039.3909,155695.6929,0.0
301130.SZ,20241226,26.6,1.328,1.6536,0.74,42.56,49.6681,2.3922,9.532,8.6817,0.6015,0.9312,8080.3943,5796.5634,4655.2563,214938.4884,154188.5864,0.0
301130.SZ,20241225,26.35,1.6013,1.9939,0.87,42.16,49.2013,2.3697,9.4424,8.6001,0.6072,0.9401,8080.3943,5796.5634,4655.2563,212918.3898,152739.4456,0.0
301130.SZ,20241224,27.23,1.4345,1.7862,0.69,43.568,50.8445,2.4488,9.7578,8.8873,0.5876,0.9097,8080.3943,5796.5634,4655.2563,220029.1368,157840.4214,0.0
301130.SZ,20241223,27.25,1.9261,2.3984,0.92,43.6,50.8818,2.4506,9.7649,8.8938,0.5872,0.909,8080.3943,5796.5634,4655.2563,220190.7447,157956.3527,0.0
301130.SZ,20241220,28.37,2.0445,2.5458,0.9,45.392,52.9731,2.5513,10.1663,9.2594,0.564,0.8731,8080.3943,5796.5634,4655.2563,229240.7863,164448.5037,0.0
301130.SZ,20241219,27.84,1.9069,2.3744,0.78,44.544,51.9835,2.5037,9.9764,9.0864,0.5747,0.8897,8080.3943,5796.5634,4655.2563,224958.1773,161376.3251,0.0
301130.SZ,20241218,28.02,1.9022,2.3685,0.77,44.832,52.3196,2.5199,10.0409,9.1451,0.571,0.884,8080.3943,5796.5634,4655.2563,226412.6483,162419.7065,0.0
301130.SZ,20241217,28.01,2.6707,3.3255,1.01,44.816,52.3009,2.519,10.0373,9.1419,0.5712,0.8843,8080.3943,5796.5634,4655.2563,226331.8443,162361.7408,0.0
301130.SZ,20241216,28.67,1.9504,2.4285,0.68,45.872,53.5333,2.5783,10.2738,9.3573,0.5581,0.864,8080.3943,5796.5634,4655.2563,231664.9046,166187.4727,0.0
