ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600703.SH,20260209,15.67,16.04,15.65,15.94,15.38,0.56,3.6411,1313878.17,2087477.161
600703.SH,20260206,16.13,16.19,14.83,15.38,16.42,-1.04,-6.3337,2068119.87,3182564.746
600703.SH,20260205,16.22,16.8,16.01,16.42,16.5,-0.08,-0.4848,1166526.89,1900057.632
600703.SH,20260204,16.06,16.7,15.9,16.5,16.22,0.28,1.7263,1397941.18,2290349.288
600703.SH,20260203,15.98,16.45,15.86,16.22,15.73,0.49,3.1151,1210101.3,1960914.658
600703.SH,20260202,16.02,16.75,15.72,15.73,16.16,-0.43,-2.6609,1282872.18,2075282.833
600703.SH,20260130,16.12,16.45,15.63,16.16,16.27,-0.11,-0.6761,1437787.26,2294434.181
600703.SH,20260129,16.35,17.04,16.2,16.27,16.57,-0.3,-1.8105,1602433.99,2651260.211
600703.SH,20260128,16.86,17.16,16.43,16.57,16.85,-0.28,-1.6617,1664427.35,2782331.959
600703.SH,20260127,16.07,16.98,15.62,16.85,16.3,0.55,3.3742,2560808.81,4218290.538
600703.SH,20260126,16.98,17.37,16.14,16.3,16.54,-0.24,-1.451,2350219.37,3890071.511
600703.SH,20260123,15.61,16.75,15.61,16.54,15.64,0.9,5.7545,2731299.88,4496112.951
600703.SH,20260122,16.01,16.03,15.41,15.64,15.9,-0.26,-1.6352,1636611.82,2551362.157
600703.SH,20260121,15.25,16.12,15.21,15.9,15.4,0.5,3.2468,2264973.46,3594280.56
600703.SH,20260120,15.66,15.8,15.22,15.4,15.66,-0.26,-1.6603,1354138.85,2091694.477
600703.SH,20260119,15.93,15.94,15.37,15.66,15.79,-0.13,-0.8233,2372308.93,3705340.398
600703.SH,20260116,14.45,15.79,14.38,15.79,14.35,1.44,10.0348,3244206.96,4980862.039
600703.SH,20260115,14.3,14.38,14.15,14.35,14.38,-0.03,-0.2086,815667.48,1161845.622
600703.SH,20260114,14.36,14.67,14.15,14.38,14.43,-0.05,-0.3465,1418491.12,2052710.615
600703.SH,20260113,15.01,15.13,14.35,14.43,15.8,-1.37,-8.6709,2815821.14,4139104.787
600703.SH,20260112,15.65,15.98,15.51,15.8,15.39,0.41,2.6641,1872275.48,2956283.68
600703.SH,20260109,15.29,15.91,15.12,15.39,14.87,0.52,3.497,2284306.15,3537663.773
600703.SH,20260108,14.61,14.92,14.6,14.87,14.75,0.12,0.8136,775355.19,1147055.847
600703.SH,20260107,14.85,14.97,14.71,14.75,14.86,-0.11,-0.7402,1059840.12,1570999.172
600703.SH,20260106,14.44,14.95,14.38,14.86,14.38,0.48,3.338,1446971.87,2127966.706
600703.SH,20260105,14.15,14.5,14.15,14.38,14.13,0.25,1.7693,877167.83,1261079.716
