ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002416.SZ,20251231,12.58,2.7015,5.2926,1.53,26.8109,39.6032,2.6771,0.2372,0.327,3.1797,3.9746,123928.1806,122390.4304,62472.1393,1559016.5119,1539671.6144,0
002416.SZ,20251230,12.45,2.8063,5.4979,2.03,26.5338,39.194,2.6495,0.2348,0.3237,3.2129,4.0161,123928.1806,122390.4304,62472.1393,1542905.8485,1523760.8585,0
002416.SZ,20251229,12.23,1.8833,3.6897,1.47,26.0649,38.5014,2.6027,0.2306,0.3179,3.2706,4.0883,123928.1806,122390.4304,62472.1393,1515641.6487,1496834.9638,0
002416.SZ,20251226,12.16,1.5045,2.9475,1.2,25.9157,38.281,2.5878,0.2293,0.3161,3.2895,4.1118,123928.1806,122390.4304,62472.1393,1506966.6761,1488267.6337,0
002416.SZ,20251225,12.12,1.0989,2.1528,0.84,25.8305,38.1551,2.5792,0.2285,0.3151,3.3003,4.1254,123928.1806,122390.4304,62472.1393,1502009.5489,1483372.0164,0
002416.SZ,20251224,12.12,1.5585,3.0534,1.21,25.8305,38.1551,2.5792,0.2285,0.3151,3.3003,4.1254,123928.1806,122390.4304,62472.1393,1502009.5489,1483372.0164,0
002416.SZ,20251223,11.87,0.8726,1.7096,0.64,25.2977,37.3681,2.526,0.2238,0.3086,3.3698,4.2123,123928.1806,122390.4304,62472.1393,1471027.5037,1452774.4088,0
002416.SZ,20251222,11.98,1.3792,2.7021,,25.5321,37.7144,2.5495,0.2259,0.3114,3.3389,4.1736,123928.1806,122390.4304,62472.1393,1484659.6036,1466237.3562,0
002416.SZ,20251219,12.1,1.3598,2.664,1.03,25.7879,38.0921,2.575,0.2282,0.3146,3.3058,4.1322,123928.1806,122390.4304,62472.1393,1499530.9853,1480924.2078,0
002416.SZ,20251218,11.96,1.3913,2.7258,1.06,25.4895,37.6514,2.5452,0.2255,0.3109,3.3445,4.1806,123928.1806,122390.4304,62472.1393,1482181.04,1463789.5476,0
002416.SZ,20251217,11.89,1.4375,2.8163,1.18,25.3403,37.431,2.5303,0.2242,0.3091,3.3642,4.2052,123928.1806,122390.4304,62472.1393,1473506.0673,1455222.2175,0
002416.SZ,20251216,11.75,1.2918,2.5307,1.15,25.0419,36.9903,2.5005,0.2216,0.3055,3.4043,4.2553,123928.1806,122390.4304,62472.1393,1456156.1221,1438087.5572,0
002416.SZ,20251215,11.78,1.0296,2.0171,0.9,25.1059,37.0848,2.5069,0.2221,0.3062,3.3956,4.2445,123928.1806,122390.4304,62472.1393,1459873.9675,1441759.2701,0
002416.SZ,20251212,11.76,1.4744,2.8884,1.47,25.0633,37.0218,2.5026,0.2217,0.3057,3.4014,4.2517,123928.1806,122390.4304,62472.1393,1457395.4039,1439311.4615,0
002416.SZ,20251211,11.87,1.3214,2.5888,1.42,25.2977,37.3681,2.526,0.2238,0.3086,3.3698,4.2123,123928.1806,122390.4304,62472.1393,1471027.5037,1452774.4088,0
002416.SZ,20251210,11.9,0.9726,1.9055,0.98,25.3616,37.4625,2.5324,0.2244,0.3094,3.3613,4.2017,123928.1806,122390.4304,62472.1393,1474745.3491,1456446.1218,0
002416.SZ,20251209,11.87,0.8135,1.5937,0.67,25.2977,37.3681,2.526,0.2238,0.3086,3.3698,4.2123,123928.1806,122390.4304,62472.1393,1471027.5037,1452774.4088,0
002416.SZ,20251208,11.91,1.1223,2.1987,,25.3829,37.494,2.5346,0.2246,0.3096,3.3585,4.1982,123928.1806,122390.4304,62472.1393,1475984.6309,1457670.0261,0
