ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002416.SZ,20231229,9.29,0.7886,1.545,1.11,15.7653,18.6863,1.9729,0.1261,0.1239,4.8439,5.3821,123928.1806,122390.4304,62472.1393,1151292.7978,1137007.0984,0.0
002416.SZ,20231228,9.12,0.7683,1.5052,0.98,15.4768,18.3443,1.9368,0.1238,0.1216,4.9342,5.4825,123928.1806,122390.4304,62472.1393,1130225.0071,1116200.7252,
002416.SZ,20231227,9.24,0.6046,1.1845,0.72,15.6804,18.5857,1.9623,0.1254,0.1232,4.8701,5.4113,123928.1806,122390.4304,62472.1393,1145096.3887,1130887.5769,0.0
002416.SZ,20231226,9.15,0.5183,1.0153,0.58,15.5277,18.4047,1.9432,0.1242,0.122,4.918,5.4645,123928.1806,122390.4304,62472.1393,1133942.8525,1119872.4382,
002416.SZ,20231225,9.27,0.8241,1.6145,0.79,15.7313,18.646,1.9687,0.1258,0.1236,4.8544,5.3937,123928.1806,122390.4304,62472.1393,1148814.2342,1134559.2898,
002416.SZ,20231222,9.26,0.8401,1.6458,0.75,15.7144,18.6259,1.9665,0.1257,0.1235,4.8596,5.3996,123928.1806,122390.4304,62472.1393,1147574.9524,1133335.3855,
002416.SZ,20231221,9.38,1.1341,2.2218,1.03,15.918,18.8673,1.992,0.1273,0.1251,4.7974,5.3305,123928.1806,122390.4304,62472.1393,1162446.334,1148022.2372,
002416.SZ,20231220,9.39,0.864,1.6926,0.66,15.935,18.8874,1.9941,0.1275,0.1252,4.7923,5.3248,123928.1806,122390.4304,62472.1393,1163685.6158,1149246.1415,
002416.SZ,20231219,9.49,0.7679,1.5045,0.46,16.1047,19.0886,2.0154,0.1288,0.1266,4.7418,5.2687,123928.1806,122390.4304,62472.1393,1176078.4339,1161485.1845,0.0
002416.SZ,20231218,9.43,1.6264,3.1862,0.95,16.0029,18.9679,2.0026,0.128,0.1258,4.772,5.3022,123928.1806,122390.4304,62472.1393,1168642.7431,1154141.7587,0.0
002416.SZ,20231215,9.36,1.2153,2.3808,0.65,15.8841,18.8271,1.9878,0.127,0.1248,4.8077,5.3419,123928.1806,122390.4304,62472.1393,1159967.7704,1145574.4285,0.0
002416.SZ,20231214,9.53,1.049,2.0552,0.52,16.1726,19.169,2.0239,0.1294,0.1271,4.7219,5.2466,123928.1806,122390.4304,62472.1393,1181035.5611,1166380.8017,0.0
002416.SZ,20231213,9.6,1.8856,3.6941,0.94,16.2913,19.3098,2.0387,0.1303,0.128,4.6875,5.2083,123928.1806,122390.4304,62472.1393,1189710.5338,1174948.1318,0.0
002416.SZ,20231212,9.78,2.4814,4.8615,1.3,16.5968,19.6719,2.077,0.1327,0.1304,4.6012,5.1125,123928.1806,122390.4304,62472.1393,1212017.6063,1196978.4093,0.0
002416.SZ,20231211,9.39,1.9407,3.8021,0.92,15.935,18.8874,1.9941,0.1275,0.1252,4.7923,5.3248,123928.1806,122390.4304,62472.1393,1163685.6158,1149246.1415,0.0
002416.SZ,20231208,9.14,2.0013,3.9208,0.93,15.5107,18.3846,1.941,0.1241,0.1219,4.9234,5.4705,123928.1806,122390.4304,62472.1393,1132703.5707,1118648.5339,0.0
002416.SZ,20231207,9.11,1.8599,3.6437,0.81,15.4598,18.3242,1.9347,0.1237,0.1215,4.9396,5.4885,123928.1806,122390.4304,62472.1393,1128985.7253,1114976.8209,0.0
002416.SZ,20231206,9.27,1.7373,3.4036,0.59,15.7313,18.646,1.9687,0.1258,0.1236,4.8544,5.3937,123928.1806,122390.4304,62472.1393,1148814.2342,1134559.2898,0.0
002416.SZ,20231205,9.34,2.0126,3.9429,0.64,15.8501,18.7868,1.9835,0.1268,0.1246,4.818,5.3533,123928.1806,122390.4304,62472.1393,1157489.2068,1143126.6199,0.0
002416.SZ,20231204,9.44,2.978,5.8342,0.81,16.0198,18.988,2.0048,0.1281,0.1259,4.7669,5.2966,123928.1806,122390.4304,62472.1393,1169882.0249,1155365.663,0.0
002416.SZ,20231201,9.08,2.1891,4.2888,0.41,15.4089,18.2639,1.9283,0.1232,0.1211,4.9559,5.5066,123928.1806,122390.4304,62472.1393,1125267.8798,1111305.108,0.0
002416.SZ,20231130,9.13,2.6112,5.1156,0.53,15.4937,18.3644,1.9389,0.1239,0.1218,4.9288,5.4765,123928.1806,122390.4304,62472.1393,1131464.2889,1117424.6296,0.0
002416.SZ,20231129,9.21,4.8344,9.4712,1.12,15.6295,18.5254,1.9559,0.125,0.1228,4.886,5.4289,123928.1806,122390.4304,62472.1393,1141378.5433,1127215.864,0.0
002416.SZ,20231128,8.79,3.1074,6.0878,0.78,14.9168,17.6806,1.8667,0.1193,0.1172,5.1195,5.6883,123928.1806,122390.4304,62472.1393,1089328.7075,1075811.8832,0.0
002416.SZ,20231127,8.69,5.6182,11.0067,1.82,14.7471,17.4794,1.8455,0.118,0.1159,5.1784,5.7537,123928.1806,122390.4304,62472.1393,1076935.8894,1063572.8402,0.0
002416.SZ,20231124,9.33,10.258,20.0966,9.04,15.8331,18.7667,1.9814,0.1266,0.1244,4.8232,5.3591,123928.1806,122390.4304,62472.1393,1156249.925,1141902.7156,0.0
002416.SZ,20231123,9.17,0.902,1.7671,0.86,15.5616,18.4449,1.9474,0.1245,0.1223,4.9073,5.4526,123928.1806,122390.4304,62472.1393,1136421.4161,1122320.2468,1.0
002416.SZ,20231122,8.34,1.7303,3.3899,2.11,14.1531,16.7754,1.7712,0.1132,0.1112,5.3957,5.9952,123928.1806,122390.4304,62472.1393,1033561.0262,1020736.1895,0.0
002416.SZ,20231121,8.2,1.3819,2.7073,2.16,13.9155,16.4938,1.7414,0.1113,0.1094,5.4878,6.0976,123928.1806,122390.4304,62472.1393,1016211.0809,1003601.5293,0.0
002416.SZ,20231120,8.29,1.1868,2.3252,2.16,14.0683,16.6748,1.7605,0.1125,0.1106,5.4282,6.0314,123928.1806,122390.4304,62472.1393,1027364.6172,1014616.668,0.0
002416.SZ,20231117,8.22,0.4752,0.931,0.79,13.9495,16.534,1.7457,0.1116,0.1096,5.4745,6.0827,123928.1806,122390.4304,62472.1393,1018689.6445,1006049.3379,0.0
002416.SZ,20231116,8.14,0.4486,0.8788,0.71,13.8137,16.3731,1.7287,0.1105,0.1086,5.5283,6.1425,123928.1806,122390.4304,62472.1393,1008775.3901,996258.1035,0.0
002416.SZ,20231115,8.16,0.6013,1.1781,0.88,13.8476,16.4133,1.7329,0.1108,0.1088,5.5147,6.1275,123928.1806,122390.4304,62472.1393,1011253.9537,998705.9121,0.0
002416.SZ,20231114,8.05,0.4942,0.9682,0.58,13.661,16.1921,1.7096,0.1093,0.1074,5.5901,6.2112,123928.1806,122390.4304,62472.1393,997621.8538,985242.9647,0.0
002416.SZ,20231113,8.08,0.7302,1.4306,0.84,13.7119,16.2524,1.7159,0.1097,0.1078,5.5693,6.1881,123928.1806,122390.4304,62472.1393,1001339.6992,988914.6776,0.0
