ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002416.SZ,20241231,16.27,19.1619,37.5404,4.54,30.77,30.3935,3.3643,0.2191,0.2521,3.0731,2.4585,123928.1806,122390.4304,62472.1393,2016311.4984,1991292.3026,0.0
002416.SZ,20241230,15.65,9.0082,17.6481,2.64,29.5975,29.2353,3.2361,0.2107,0.2425,3.1949,2.5559,123928.1806,122390.4304,62472.1393,1939476.0264,1915410.2358,1.0
002416.SZ,20241227,14.23,3.9064,7.6531,0.96,26.9119,26.5827,2.9425,0.1916,0.2205,3.5137,2.811,123928.1806,122390.4304,62472.1393,1763498.0099,1741615.8246,0.0
002416.SZ,20241226,13.82,2.4665,4.8322,0.53,26.1365,25.8168,2.8577,0.1861,0.2141,3.6179,2.8944,123928.1806,122390.4304,62472.1393,1712687.4559,1691435.7481,0.0
002416.SZ,20241225,13.59,2.8665,5.6159,0.49,25.7016,25.3871,2.8101,0.183,0.2106,3.6792,2.9433,123928.1806,122390.4304,62472.1393,1684183.9744,1663285.9491,0.0
002416.SZ,20241224,14.1,2.8503,5.584,0.45,26.6661,26.3398,2.9156,0.1898,0.2185,3.5461,2.8369,123928.1806,122390.4304,62472.1393,1747387.3465,1725705.0686,0.0
002416.SZ,20241223,13.91,4.9611,9.7194,0.73,26.3067,25.9849,2.8763,0.1873,0.2155,3.5945,2.8756,123928.1806,122390.4304,62472.1393,1723840.9921,1702450.8869,0.0
002416.SZ,20241220,14.64,7.1767,14.0601,0.99,27.6873,27.3486,3.0273,0.1971,0.2268,3.4153,2.7322,123928.1806,122390.4304,62472.1393,1814308.564,1791795.9011,0.0
002416.SZ,20241219,13.95,5.5245,10.8231,0.71,26.3824,26.0596,2.8846,0.1878,0.2162,3.5842,2.8674,123928.1806,122390.4304,62472.1393,1728798.1194,1707346.5041,0.0
002416.SZ,20241218,14.31,8.9038,17.4435,1.07,27.0632,26.7321,2.959,0.1927,0.2217,3.4941,2.7952,123928.1806,122390.4304,62472.1393,1773412.2644,1751407.059,0.0
002416.SZ,20241217,13.7,4.9151,9.6292,0.55,25.9096,25.5926,2.8329,0.1845,0.2123,3.6496,2.9197,123928.1806,122390.4304,62472.1393,1697816.0742,1676748.8965,0.0
002416.SZ,20241216,14.14,7.2482,14.2001,0.87,26.7417,26.4145,2.9239,0.1904,0.2191,3.5361,2.8289,123928.1806,122390.4304,62472.1393,1752344.4737,1730600.6859,0.0
002416.SZ,20241213,15.08,9.6339,18.874,1.29,28.5195,28.1705,3.1182,0.203,0.2337,3.3156,2.6525,123928.1806,122390.4304,62472.1393,1868836.9634,1845647.6904,0.0
002416.SZ,20241212,16.05,8.2668,16.1956,1.17,30.3539,29.9826,3.3188,0.2161,0.2487,3.1153,2.4922,123928.1806,122390.4304,62472.1393,1989047.2986,1964366.4079,0.0
002416.SZ,20241211,16.36,11.4337,22.4,1.93,30.9402,30.5617,3.3829,0.2203,0.2535,3.0562,2.445,123928.1806,122390.4304,62472.1393,2027465.0346,2002307.4413,0.0
002416.SZ,20241210,15.36,7.9252,15.5263,1.43,29.049,28.6936,3.1761,0.2068,0.238,3.2552,2.6042,123928.1806,122390.4304,62472.1393,1903536.854,1879917.0109,0.0
002416.SZ,20241209,14.83,4.2103,8.2485,0.64,28.0467,27.7035,3.0665,0.1997,0.2298,3.3715,2.6972,123928.1806,122390.4304,62472.1393,1837854.9183,1815050.0828,0.0
002416.SZ,20241206,15.25,5.5455,10.8643,0.8,28.841,28.4881,3.1534,0.2053,0.2363,3.2787,2.623,123928.1806,122390.4304,62472.1393,1889904.7542,1866454.0636,0.0
002416.SZ,20241205,15.68,6.2459,12.2365,0.83,29.6542,29.2914,3.2423,0.2111,0.243,3.1888,2.551,123928.1806,122390.4304,62472.1393,1943193.8718,1919081.9487,0.0
002416.SZ,20241204,15.26,5.649,11.067,0.69,28.8599,28.5068,3.1555,0.2055,0.2365,3.2765,2.6212,123928.1806,122390.4304,62472.1393,1891144.036,1867677.9679,0.0
