ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002416.SZ,20221230,9.48,0.8555,1.6763,2.13,12.741,14.5885,2.019,0.1236,0.1203,4.2194,4.7468,123928.1806,122373.4004,62455.1093,1174839.1521,1160099.8358,0.0
002416.SZ,20221229,9.08,0.3023,0.5923,0.67,12.2034,13.973,1.9338,0.1184,0.1153,4.4053,4.9559,123928.1806,122373.4004,62455.1093,1125267.8798,1111150.4756,0.0
002416.SZ,20221228,9.08,0.3819,0.7482,0.79,12.2034,13.973,1.9338,0.1184,0.1153,4.4053,4.9559,123928.1806,122373.4004,62455.1093,1125267.8798,1111150.4756,0.0
002416.SZ,20221227,9.06,0.4734,0.9275,0.99,12.1766,13.9422,1.9295,0.1181,0.115,4.415,4.9669,123928.1806,122373.4004,62455.1093,1122789.3162,1108703.0076,0.0
002416.SZ,20221226,9.18,0.41,0.8034,0.73,12.3378,14.1269,1.9551,0.1197,0.1165,4.3573,4.902,123928.1806,122373.4004,62455.1093,1137660.6979,1123387.8157,0.0
002416.SZ,20221223,9.01,0.4447,0.8713,0.71,12.1094,13.8653,1.9189,0.1175,0.1144,4.4395,4.9945,123928.1806,122373.4004,62455.1093,1116592.9072,1102584.3376,0.0
002416.SZ,20221222,9.08,0.5331,1.0446,0.84,12.2034,13.973,1.9338,0.1184,0.1153,4.4053,4.9559,123928.1806,122373.4004,62455.1093,1125267.8798,1111150.4756,0.0
002416.SZ,20221221,9.19,0.5504,1.0784,0.81,12.3513,14.1423,1.9572,0.1198,0.1167,4.3526,4.8966,123928.1806,122373.4004,62455.1093,1138899.9797,1124611.5497,0.0
002416.SZ,20221220,9.37,0.4643,0.9096,0.66,12.5932,14.4192,1.9956,0.1222,0.1189,4.2689,4.8026,123928.1806,122373.4004,62455.1093,1161207.0522,1146638.7617,0.0
002416.SZ,20221219,9.5,0.7969,1.5615,1.08,12.7679,14.6193,2.0233,0.1239,0.1206,4.2105,4.7368,123928.1806,122373.4004,62455.1093,1177317.7157,1162547.3038,0.0
