ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600720.SH,20260202,7.4,7.41,7.2,7.2,7.41,-0.21,-2.834,176882.0,128895.752
600720.SH,20260130,7.49,7.52,7.35,7.41,7.5,-0.09,-1.2,116332.58,86346.446
600720.SH,20260129,7.48,7.51,7.43,7.5,7.48,0.02,0.2674,106082.27,79287.851
600720.SH,20260128,7.4,7.54,7.4,7.48,7.43,0.05,0.6729,122280.33,91341.607
600720.SH,20260127,7.5,7.52,7.36,7.43,7.47,-0.04,-0.5355,108778.92,80677.832
600720.SH,20260126,7.47,7.49,7.4,7.47,7.47,0.0,0.0,109683.08,81741.654
600720.SH,20260123,7.46,7.48,7.44,7.47,7.46,0.01,0.134,90867.8,67809.014
600720.SH,20260122,7.43,7.46,7.41,7.46,7.42,0.04,0.5391,90244.61,67189.565
600720.SH,20260121,7.42,7.43,7.39,7.42,7.43,-0.01,-0.1346,78863.0,58431.279
600720.SH,20260120,7.39,7.43,7.37,7.43,7.38,0.05,0.6775,106074.01,78506.324
600720.SH,20260119,7.35,7.39,7.33,7.38,7.38,0.0,0.0,91772.42,67642.625
600720.SH,20260116,7.33,7.47,7.3,7.38,7.3,0.08,1.0959,160149.11,118273.744
600720.SH,20260115,7.29,7.35,7.29,7.3,7.31,-0.01,-0.1368,71846.05,52532.11
600720.SH,20260114,7.37,7.39,7.27,7.31,7.35,-0.04,-0.5442,138479.45,101787.313
600720.SH,20260113,7.39,7.4,7.33,7.35,7.38,-0.03,-0.4065,106884.72,78575.172
600720.SH,20260112,7.31,7.38,7.28,7.38,7.3,0.08,1.0959,131871.71,96674.436
600720.SH,20260109,7.27,7.31,7.25,7.3,7.26,0.04,0.551,87495.27,63676.698
600720.SH,20260108,7.25,7.28,7.22,7.26,7.25,0.01,0.1379,67340.0,48870.65
600720.SH,20260107,7.29,7.33,7.24,7.25,7.3,-0.05,-0.6849,86556.7,63004.384
600720.SH,20260106,7.28,7.34,7.27,7.3,7.28,0.02,0.2747,113945.33,83179.516
600720.SH,20260105,7.21,7.29,7.2,7.28,7.22,0.06,0.831,79738.78,57946.058
