ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600933.SH,20251231,20.16,20.38,19.87,20.1,19.87,0.23,1.1575,212242.53,426823.943
600933.SH,20251230,19.12,20.06,19.09,19.87,19.21,0.66,3.4357,192920.0,379040.115
600933.SH,20251229,19.37,19.58,19.18,19.21,19.39,-0.18,-0.9283,96307.45,186362.587
600933.SH,20251226,19.24,19.75,19.15,19.39,19.26,0.13,0.675,141153.23,275378.87
600933.SH,20251225,18.95,19.46,18.89,19.26,18.95,0.31,1.6359,179219.36,343525.724
600933.SH,20251224,18.6,19.09,18.55,18.95,18.67,0.28,1.4997,99682.34,188182.899
600933.SH,20251223,18.54,18.89,18.49,18.67,18.54,0.13,0.7012,87634.65,163931.658
600933.SH,20251222,18.52,18.67,18.2,18.54,18.89,-0.35,-1.8528,170146.45,313318.052
600933.SH,20251219,18.65,19.17,18.65,18.89,18.65,0.24,1.2869,93605.4,177479.988
600933.SH,20251218,18.56,18.88,18.5,18.65,18.68,-0.03,-0.1606,83448.82,156202.504
600933.SH,20251217,18.8,18.99,18.34,18.68,18.8,-0.12,-0.6383,117659.09,219212.783
600933.SH,20251216,19.23,19.25,18.65,18.8,19.1,-0.3,-1.5707,74595.0,140245.298
600933.SH,20251215,19.01,19.22,18.95,19.1,19.14,-0.04,-0.209,93666.85,178641.551
600933.SH,20251212,18.99,19.24,18.82,19.14,19.05,0.09,0.4724,87109.65,166210.066
600933.SH,20251211,19.21,19.38,19.01,19.05,19.2,-0.15,-0.7813,99477.46,190858.083
600933.SH,20251210,19.21,19.31,18.95,19.2,19.31,-0.11,-0.5697,104575.43,200102.978
600933.SH,20251209,19.41,19.67,19.24,19.31,19.45,-0.14,-0.7198,90461.23,175871.809
600933.SH,20251208,19.75,19.75,19.38,19.45,19.63,-0.18,-0.917,143571.79,280263.691
600933.SH,20251205,19.21,19.69,19.06,19.63,19.33,0.3,1.552,116079.86,225956.507
600933.SH,20251204,18.99,19.38,18.81,19.33,18.9,0.43,2.2751,112422.22,215647.821
600933.SH,20251203,19.05,19.15,18.72,18.9,19.04,-0.14,-0.7353,104343.0,197079.881
600933.SH,20251202,19.25,19.25,19.01,19.04,19.25,-0.21,-1.0909,101773.43,194416.493
600933.SH,20251201,19.23,19.43,18.93,19.25,19.22,0.03,0.1561,139403.17,267079.848
600933.SH,20251128,19.4,19.47,19.0,19.22,19.4,-0.18,-0.9278,107721.72,206854.932
600933.SH,20251127,19.46,19.79,19.35,19.4,19.48,-0.08,-0.4107,152140.87,296499.603
600933.SH,20251126,19.2,19.7,19.03,19.48,19.27,0.21,1.0898,107050.64,208224.966
600933.SH,20251125,19.29,19.64,19.14,19.27,19.09,0.18,0.9429,101451.0,197042.143
600933.SH,20251124,19.39,19.39,18.7,19.09,19.11,-0.02,-0.1047,98318.06,187208.663
600933.SH,20251121,19.19,19.47,18.92,19.11,19.37,-0.26,-1.3423,125447.86,240377.633
600933.SH,20251120,19.61,19.7,19.16,19.37,19.5,-0.13,-0.6667,97772.73,189012.914
600933.SH,20251119,19.49,19.63,19.33,19.5,19.47,0.03,0.1541,97621.86,190012.187
600933.SH,20251118,19.4,19.61,19.33,19.47,19.49,-0.02,-0.1026,96354.0,187447.656
600933.SH,20251117,19.9,20.01,19.4,19.49,20.1,-0.61,-3.0348,216049.13,423643.687
600933.SH,20251114,20.06,20.42,19.98,20.1,20.18,-0.08,-0.3964,95755.0,193352.472
600933.SH,20251113,20.16,20.44,20.04,20.18,20.14,0.04,0.1986,118022.0,238434.806
600933.SH,20251112,20.37,20.46,19.98,20.14,20.48,-0.34,-1.6602,110284.1,222433.001
600933.SH,20251111,20.76,20.81,20.17,20.48,20.68,-0.2,-0.9671,154711.7,316662.138
600933.SH,20251110,21.4,21.43,20.58,20.68,21.45,-0.77,-3.5897,203233.78,424263.08
600933.SH,20251107,22.29,22.3,21.36,21.45,22.38,-0.93,-4.1555,229735.27,495808.344
600933.SH,20251106,21.75,22.56,21.36,22.38,21.7,0.68,3.1336,215162.42,473724.259
600933.SH,20251105,20.77,21.9,20.7,21.7,21.12,0.58,2.7462,196166.12,422380.427
600933.SH,20251104,21.95,22.25,20.88,21.12,21.84,-0.72,-3.2967,209334.0,445574.261
600933.SH,20251103,22.75,22.88,21.3,21.84,22.6,-0.76,-3.3628,311252.03,683287.958
600933.SH,20251031,22.2,23.27,21.86,22.6,21.86,0.74,3.3852,306442.21,696617.598
600933.SH,20251030,22.95,23.2,21.76,21.86,22.63,-0.77,-3.4026,284941.4,633533.463
600933.SH,20251029,22.22,22.9,22.15,22.63,22.3,0.33,1.4798,170229.74,385532.735
600933.SH,20251028,22.38,22.77,22.01,22.3,22.38,-0.08,-0.3575,168766.38,378330.338
600933.SH,20251027,23.2,23.23,21.96,22.38,22.67,-0.29,-1.2792,250697.68,563708.504
600933.SH,20251024,21.68,23.08,21.54,22.67,21.57,1.1,5.0997,262335.86,591778.171
600933.SH,20251023,22.0,22.0,21.19,21.57,22.15,-0.58,-2.6185,211201.5,452800.121
600933.SH,20251022,22.02,22.68,21.85,22.15,22.25,-0.1,-0.4494,208806.1,464693.01
600933.SH,20251021,21.77,22.7,21.45,22.25,21.77,0.48,2.2049,368827.5,814182.925
600933.SH,20251020,20.69,22.1,20.69,21.77,20.09,1.68,8.3624,523211.16,1136594.245
600933.SH,20251017,20.68,20.68,19.87,20.09,20.68,-0.59,-2.853,188204.0,380103.217
600933.SH,20251016,20.7,21.49,20.43,20.68,20.38,0.3,1.472,297944.11,622547.262
600933.SH,20251015,19.84,20.58,19.36,20.38,19.74,0.64,3.2421,270978.88,541374.837
600933.SH,20251014,20.85,21.15,19.58,19.74,20.68,-0.94,-4.5455,291412.53,590668.383
600933.SH,20251013,20.79,21.35,20.3,20.68,21.88,-1.2,-5.4845,283234.53,585780.921
600933.SH,20251010,22.52,22.97,21.7,21.88,22.42,-0.54,-2.4086,179946.52,398464.535
600933.SH,20251009,22.66,22.72,22.12,22.42,22.73,-0.31,-1.3638,194767.51,434417.653
600933.SH,20250930,23.0,23.46,22.6,22.73,23.05,-0.32,-1.3883,181126.34,414248.188
600933.SH,20250929,22.92,23.16,22.67,23.05,22.92,0.13,0.5672,170688.75,391774.906
600933.SH,20250926,23.99,24.48,22.8,22.92,23.87,-0.95,-3.9799,322771.39,756527.226
600933.SH,20250925,23.6,24.49,23.6,23.87,23.6,0.27,1.1441,304186.06,732685.683
600933.SH,20250924,23.59,24.08,23.3,23.6,23.59,0.01,0.0424,303620.99,716770.855
600933.SH,20250923,22.44,24.28,22.44,23.59,22.7,0.89,3.9207,447953.4,1056445.652
600933.SH,20250922,23.12,23.4,22.16,22.7,23.08,-0.38,-1.6464,410251.41,928334.632
600933.SH,20250919,21.52,23.38,21.2,23.08,21.65,1.43,6.6051,452993.96,1017693.735
600933.SH,20250918,22.64,23.22,21.32,21.65,22.72,-1.07,-4.7095,502755.89,1128925.219
600933.SH,20250917,22.82,23.98,22.45,22.72,22.79,-0.07,-0.3072,520337.94,1199680.512
600933.SH,20250916,21.07,22.79,20.9,22.79,20.72,2.07,9.9903,418913.71,927107.803
600933.SH,20250915,19.67,21.19,19.67,20.72,19.66,1.06,5.3917,305030.66,630057.944
600933.SH,20250912,19.97,20.1,19.6,19.66,19.99,-0.33,-1.6508,133025.09,263075.832
600933.SH,20250911,19.6,20.18,19.46,19.99,19.77,0.22,1.1128,164652.72,327732.885
600933.SH,20250910,19.8,20.55,19.72,19.77,19.83,-0.06,-0.3026,152963.04,306990.193
600933.SH,20250909,20.11,20.2,19.73,19.83,20.21,-0.38,-1.8803,121798.42,242484.298
600933.SH,20250908,19.23,20.47,19.05,20.21,19.17,1.04,5.4251,284384.11,567645.967
600933.SH,20250905,18.29,19.2,18.29,19.17,18.3,0.87,4.7541,145195.0,274459.069
600933.SH,20250904,18.8,19.08,17.96,18.3,18.88,-0.58,-3.072,179743.52,332534.775
600933.SH,20250903,19.48,19.59,18.78,18.88,19.4,-0.52,-2.6804,140804.1,268809.851
600933.SH,20250902,19.26,19.9,18.53,19.4,19.25,0.15,0.7792,255904.32,490382.57
600933.SH,20250901,19.98,20.07,19.03,19.25,19.67,-0.42,-2.1352,231797.82,448568.872
600933.SH,20250829,20.2,20.4,19.11,19.67,19.55,0.12,0.6138,304422.18,600678.822
600933.SH,20250828,19.67,19.96,18.87,19.55,19.42,0.13,0.6694,221516.0,430420.266
600933.SH,20250827,20.27,20.4,19.3,19.42,19.98,-0.56,-2.8028,193335.54,384018.932
600933.SH,20250826,19.7,20.21,19.55,19.98,19.7,0.28,1.4213,168169.39,334671.06
600933.SH,20250825,19.8,20.2,19.51,19.7,19.75,-0.05,-0.2532,161898.53,320005.628
600933.SH,20250822,19.55,19.97,19.49,19.75,19.57,0.18,0.9198,157092.22,309771.549
600933.SH,20250821,19.55,20.0,19.27,19.57,19.75,-0.18,-0.9114,164857.65,322601.486
600933.SH,20250820,19.65,19.89,19.41,19.75,19.95,-0.2,-1.0025,172772.46,339111.393
600933.SH,20250819,18.96,20.39,18.81,19.95,18.81,1.14,6.0606,350000.58,688817.652
600933.SH,20250818,18.5,19.5,18.42,18.81,18.03,0.78,4.3261,301975.9,573232.091
600933.SH,20250815,17.65,18.21,17.65,18.03,17.64,0.39,2.2109,133891.99,241636.223
600933.SH,20250814,18.19,18.3,17.55,17.64,18.18,-0.54,-2.9703,177784.11,317069.956
600933.SH,20250813,18.3,18.43,18.1,18.18,18.34,-0.16,-0.8724,144234.27,263188.79
600933.SH,20250812,18.3,18.44,18.13,18.34,18.3,0.04,0.2186,106903.3,195557.166
600933.SH,20250811,18.34,18.61,18.12,18.3,18.21,0.09,0.4942,149655.24,274203.437
600933.SH,20250808,18.45,18.6,18.02,18.21,18.54,-0.33,-1.7799,144071.0,262571.596
600933.SH,20250807,18.68,19.05,17.95,18.54,18.68,-0.14,-0.7495,329581.34,608657.128
600933.SH,20250806,19.0,19.06,18.5,18.68,18.9,-0.22,-1.164,225218.93,421070.186
600933.SH,20250805,17.81,18.93,17.72,18.9,17.81,1.09,6.1202,392749.62,725877.981
600933.SH,20250804,17.6,18.0,17.3,17.81,17.53,0.28,1.5973,209649.37,371951.252
600933.SH,20250801,17.48,18.15,17.35,17.53,17.32,0.21,1.2125,291193.81,516937.254
600933.SH,20250731,16.98,17.61,16.84,17.32,16.92,0.4,2.3641,277253.75,480297.156
600933.SH,20250730,17.1,17.45,16.8,16.92,17.0,-0.08,-0.4706,225761.99,386816.728
