ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600933.SH,20260202,19.08,19.25,18.45,18.46,19.18,-0.72,-3.7539,130834.03,246070.122
600933.SH,20260130,19.28,19.45,18.75,19.18,19.31,-0.13,-0.6732,111892.0,213638.438
600933.SH,20260129,19.1,19.94,18.92,19.31,19.07,0.24,1.2585,174739.86,340815.244
600933.SH,20260128,19.45,19.52,18.98,19.07,19.43,-0.36,-1.8528,112309.5,214815.304
600933.SH,20260127,19.57,19.66,18.96,19.43,19.64,-0.21,-1.0692,124064.0,238986.779
600933.SH,20260126,20.58,20.69,19.4,19.64,20.49,-0.85,-4.1484,231509.79,460328.234
600933.SH,20260123,19.99,20.64,19.99,20.49,19.97,0.52,2.6039,242988.1,495370.463
600933.SH,20260122,20.35,20.48,19.91,19.97,20.28,-0.31,-1.5286,153358.73,307732.279
600933.SH,20260121,19.95,20.59,19.9,20.28,20.07,0.21,1.0463,138189.3,281015.325
600933.SH,20260120,20.29,20.48,19.87,20.07,20.29,-0.22,-1.0843,131113.05,263347.056
600933.SH,20260119,20.46,20.68,20.24,20.29,20.29,0.0,0.0,169622.91,346113.771
600933.SH,20260116,19.67,20.58,19.57,20.29,19.6,0.69,3.5204,303740.86,611569.583
600933.SH,20260115,19.55,19.79,19.42,19.6,19.57,0.03,0.1533,89062.56,174608.733
600933.SH,20260114,19.94,20.08,19.42,19.57,19.94,-0.37,-1.8556,163044.09,322366.494
600933.SH,20260113,20.2,20.36,19.82,19.94,20.18,-0.24,-1.1893,146397.92,293303.295
600933.SH,20260112,20.29,20.4,20.05,20.18,20.3,-0.12,-0.5911,147742.35,297999.644
600933.SH,20260109,20.37,20.83,20.15,20.3,20.45,-0.15,-0.7335,162079.14,330832.179
600933.SH,20260108,19.82,20.6,19.81,20.45,19.92,0.53,2.6606,181183.06,367429.367
600933.SH,20260107,20.0,20.13,19.88,19.92,20.12,-0.2,-0.994,136173.4,272018.949
600933.SH,20260106,20.11,20.35,20.0,20.12,20.27,-0.15,-0.74,160654.95,323749.263
600933.SH,20260105,20.07,20.36,19.88,20.27,20.1,0.17,0.8458,170119.8,342082.793
