ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300339.SZ,20231229,25.98,7.3933,7.769,1.45,196.2881,250.9208,6.2368,6.9555,7.0806,0.0,,79641.0841,77348.5517,73607.2856,2069075.3649,2009515.3732,0.0
300339.SZ,20231228,25.03,4.9117,5.1613,0.83,189.1105,241.7455,6.0087,6.7012,6.8217,0.0,,79641.0841,77348.5517,73607.2856,1993416.335,1936034.2491,
300339.SZ,20231227,24.53,4.3907,4.6139,0.7,185.3329,236.9164,5.8887,6.5673,6.6854,0.0,,79641.0841,77348.5517,73607.2856,1953595.793,1897359.9732,0.0
300339.SZ,20231226,23.96,4.8524,5.099,0.7,181.0263,231.4112,5.7519,6.4147,6.53,0.0,,79641.0841,77348.5517,73607.2856,1908200.375,1853271.2987,
300339.SZ,20231225,25.03,3.9897,4.1925,0.53,189.1105,241.7455,6.0087,6.7012,6.8217,0.0,,79641.0841,77348.5517,73607.2856,1993416.335,1936034.2491,
300339.SZ,20231222,24.9,7.4229,7.8002,0.9,188.1283,240.4899,5.9775,6.6664,6.7862,0.0,,79641.0841,77348.5517,73607.2856,1983062.9941,1925978.9373,
300339.SZ,20231221,26.38,8.9702,9.4261,1.16,199.3103,254.7841,6.3328,7.0626,7.1896,0.0,,79641.0841,77348.5517,73607.2856,2100931.7986,2040454.7938,
300339.SZ,20231220,27.18,6.2187,6.5347,0.79,205.3545,262.5107,6.5248,7.2768,7.4076,0.0,,79641.0841,77348.5517,73607.2856,2164644.6658,2102333.6352,
300339.SZ,20231219,27.6,8.177,8.5927,0.96,208.5278,266.5671,6.6257,7.3893,7.5221,0.0,,79641.0841,77348.5517,73607.2856,2198093.9212,2134820.0269,0.0
300339.SZ,20231218,27.01,6.8497,7.1978,0.76,204.0701,260.8688,6.484,7.2313,7.3613,0.0,,79641.0841,77348.5517,73607.2856,2151105.6815,2089184.3814,0.0
300339.SZ,20231215,27.88,10.8268,11.3771,1.28,210.6433,269.2714,6.6929,7.4642,7.5984,0.0,,79641.0841,77348.5517,73607.2856,2220393.4247,2156477.6214,0.0
300339.SZ,20231214,26.7,6.4584,6.7866,0.8,201.728,257.8747,6.4096,7.1483,7.2768,0.0,,79641.0841,77348.5517,73607.2856,2126416.9455,2065206.3304,0.0
300339.SZ,20231213,27.46,7.2336,7.6013,0.96,207.47,265.215,6.5921,7.3518,7.4839,0.0,,79641.0841,77348.5517,73607.2856,2186944.1694,2123991.2297,0.0
300339.SZ,20231212,28.39,11.3154,11.8905,1.66,214.4965,274.1971,6.8153,7.6008,7.7374,0.0,,79641.0841,77348.5517,73607.2856,2261010.3776,2195925.3828,0.0
300339.SZ,20231211,27.71,9.4636,9.9446,1.41,209.3589,267.6295,6.6521,7.4187,7.5521,0.0,,79641.0841,77348.5517,73607.2856,2206854.4404,2143328.3676,0.0
300339.SZ,20231208,27.43,7.8589,8.2584,1.09,207.2434,264.9252,6.5849,7.3437,7.4758,0.0,,79641.0841,77348.5517,73607.2856,2184554.9369,2121670.7731,0.0
300339.SZ,20231207,26.69,4.4214,4.6461,0.58,201.6524,257.7781,6.4072,7.1456,7.2741,0.0,,79641.0841,77348.5517,73607.2856,2125620.5346,2064432.8449,0.0
300339.SZ,20231206,26.32,4.4919,4.7202,0.53,198.8569,254.2046,6.3184,7.0466,7.1732,0.0,,79641.0841,77348.5517,73607.2856,2096153.3335,2035813.8807,0.0
300339.SZ,20231205,26.51,7.8935,8.2947,1.0,200.2925,256.0397,6.364,7.0974,7.225,0.0,,79641.0841,77348.5517,73607.2856,2111285.1395,2050510.1056,0.0
300339.SZ,20231204,27.9,8.778,9.2242,1.19,210.7944,269.4646,6.6977,7.4696,7.6039,0.0,,79641.0841,77348.5517,73607.2856,2221986.2464,2158024.5924,0.0
300339.SZ,20231201,28.23,10.3716,10.8988,1.54,213.2877,272.6518,6.7769,7.5579,7.6938,0.0,,79641.0841,77348.5517,73607.2856,2248267.8041,2183549.6145,0.0
300339.SZ,20231130,27.36,6.8269,7.1739,0.92,206.7145,264.2492,6.5681,7.325,7.4567,0.0,,79641.0841,77348.5517,73607.2856,2178980.061,2116256.3745,0.0
300339.SZ,20231129,27.1,8.5973,9.0342,1.22,204.7501,261.738,6.5056,7.2554,7.3858,0.0,,79641.0841,77348.5517,73607.2856,2158273.3791,2096145.7511,0.0
300339.SZ,20231128,26.53,5.0112,5.2659,0.58,200.4436,256.2328,6.3688,7.1028,7.2305,0.0,,79641.0841,77348.5517,73607.2856,2112877.9612,2052057.0766,0.0
300339.SZ,20231127,26.97,6.1337,6.4454,0.63,203.7679,260.4824,6.4744,7.2206,7.3504,0.0,,79641.0841,77348.5517,73607.2856,2147920.0382,2086090.4393,0.0
300339.SZ,20231124,26.55,7.0819,7.4419,0.64,200.5947,256.426,6.3736,7.1081,7.2359,0.0,,79641.0841,77348.5517,73607.2856,2114470.7829,2053604.0476,0.0
300339.SZ,20231123,27.92,10.2038,10.7224,0.77,210.9455,269.6578,6.7025,7.4749,7.6093,0.0,,79641.0841,77348.5517,73607.2856,2223579.0681,2159571.5635,0.0
300339.SZ,20231122,27.4,6.9486,7.3018,0.45,207.0167,264.6355,6.5777,7.3357,7.4676,0.0,,79641.0841,77348.5517,73607.2856,2182165.7043,2119350.3166,0.0
300339.SZ,20231121,27.75,12.7551,13.4034,0.77,209.6611,268.0159,6.6617,7.4294,7.563,0.0,,79641.0841,77348.5517,73607.2856,2210040.0838,2146422.3097,0.0
300339.SZ,20231120,29.09,11.6853,12.2793,0.64,219.7853,280.9579,6.9834,7.7882,7.9282,0.0,,79641.0841,77348.5517,73607.2856,2316759.1365,2250069.369,0.0
300339.SZ,20231117,29.09,13.553,14.2419,0.75,219.7853,280.9579,6.9834,7.7882,7.9282,0.0,,79641.0841,77348.5517,73607.2856,2316759.1365,2250069.369,0.0
300339.SZ,20231116,29.47,21.6333,22.7328,1.34,222.6563,284.628,7.0746,7.8899,8.0317,0.0,,79641.0841,77348.5517,73607.2856,2347022.7484,2279461.8186,0.0
300339.SZ,20231115,27.4,17.4873,18.3761,1.08,207.0167,264.6355,6.5777,7.3357,7.4676,0.0,,79641.0841,77348.5517,73607.2856,2182165.7043,2119350.3166,0.0
300339.SZ,20231114,28.7,18.5038,19.4443,1.29,216.8387,277.1912,6.8897,7.6838,7.8219,0.0,,79641.0841,77348.5517,73607.2856,2285699.1137,2219903.4338,0.0
300339.SZ,20231113,29.13,20.1305,21.1537,1.64,220.0875,281.3442,6.993,7.7989,7.9391,0.0,,79641.0841,77348.5517,73607.2856,2319944.7798,2253163.311,0.0
300339.SZ,20231110,27.15,13.1205,13.7874,1.18,205.1279,262.2209,6.5176,7.2688,7.3994,0.0,,79641.0841,77348.5517,73607.2856,2162255.4333,2100013.1787,0.0
300339.SZ,20231109,26.92,11.7207,12.3164,1.11,203.3902,259.9995,6.4624,7.2072,7.3368,0.0,,79641.0841,77348.5517,73607.2856,2143937.984,2082223.0118,0.0
300339.SZ,20231108,27.12,17.4289,18.3148,1.96,204.9012,261.9312,6.5104,7.2608,7.3913,0.0,,79641.0841,77348.5517,73607.2856,2159866.2008,2097692.7221,0.0
300339.SZ,20231107,25.88,9.5625,10.0485,0.97,195.5326,249.955,6.2128,6.9288,7.0533,0.0,,79641.0841,77348.5517,73607.2856,2061111.2565,2001780.518,0.0
300339.SZ,20231106,26.08,9.392,9.8694,0.9,197.0437,251.8866,6.2608,6.9823,7.1078,0.0,,79641.0841,77348.5517,73607.2856,2077039.4733,2017250.2283,0.0
300339.SZ,20231103,25.71,7.5849,7.9705,0.67,194.2482,248.3131,6.172,6.8833,7.007,0.0,,79641.0841,77348.5517,73607.2856,2047572.2722,1988631.2642,0.0
300339.SZ,20231102,25.26,9.0541,9.5143,0.69,190.8483,243.9669,6.0639,6.7628,6.8843,0.0,,79641.0841,77348.5517,73607.2856,2011733.7844,1953824.4159,0.0
300339.SZ,20231101,25.96,8.7848,9.2313,0.58,196.137,250.7276,6.232,6.9502,7.0751,0.0,,79641.0841,77348.5517,73607.2856,2067482.5432,2007968.4021,0.0
300339.SZ,20231031,26.62,14.4742,15.2099,0.95,201.1235,257.1021,6.3904,7.1269,7.255,0.0,,79641.0841,77348.5517,73607.2856,2120045.6587,2059018.4463,0.0
300339.SZ,20231030,26.23,12.0346,12.6463,0.8,198.177,253.3354,6.2968,7.0225,7.1487,0.0,,79641.0841,77348.5517,73607.2856,2088985.6359,2028852.5111,0.0
300339.SZ,20231027,24.98,12.1656,12.7839,0.82,188.7328,241.2626,5.9967,6.6878,6.808,0.0,,79641.0841,77348.5517,73607.2856,1989434.2808,1932166.8215,0.0
300339.SZ,20231026,25.89,18.3845,19.3189,1.23,195.6081,250.0516,6.2152,6.9314,7.056,0.0,,79641.0841,77348.5517,73607.2856,2061907.6673,2002554.0035,0.0
300339.SZ,20231025,25.69,18.8282,19.7852,1.27,194.0971,248.1199,6.1672,6.8779,7.0015,0.0,,79641.0841,77348.5517,73607.2856,2045979.4505,1987084.2932,0.0
300339.SZ,20231024,23.14,14.8443,15.5988,0.97,174.8309,223.4914,5.555,6.1952,6.3066,0.0,,79641.0841,77348.5517,73607.2856,1842894.6861,1789845.4863,0.0
300339.SZ,20231023,24.31,11.2259,11.7965,0.62,183.6707,197.2648,5.8906,6.5084,6.6153,0.0,,79641.0841,77348.5517,73607.2856,1936074.7545,1880343.2918,0.0
300339.SZ,20231020,25.63,10.8377,11.3886,0.51,193.6437,207.976,6.2105,6.8618,6.9745,0.0,,79641.0841,77348.5517,73607.2856,2041200.9855,1982443.3801,0.0
300339.SZ,20231019,26.3,19.0908,20.0611,0.86,198.7058,213.4128,6.3728,7.0412,7.1568,0.0,,79641.0841,77348.5517,73607.2856,2094560.5118,2034266.9097,0.0
300339.SZ,20231018,28.31,17.9803,18.8942,0.73,213.8921,229.723,6.8599,7.5793,7.7038,0.0,,79641.0841,77348.5517,73607.2856,2254639.0909,2189737.4986,0.0
300339.SZ,20231017,28.08,17.5452,18.437,0.65,212.1544,227.8567,6.8041,7.5178,7.6412,0.0,,79641.0841,77348.5517,73607.2856,2236321.6415,2171947.3317,0.0
300339.SZ,20231016,29.51,24.7715,26.0306,1.05,222.9585,239.4605,7.1506,7.9006,8.0303,0.0,,79641.0841,77348.5517,73607.2856,2350208.3918,2282555.7607,
300339.SZ,20231013,29.47,26.7541,28.114,1.4,222.6563,239.1359,7.141,7.8899,8.0194,0.0,,79641.0841,77348.5517,73607.2856,2347022.7484,2279461.8186,0.0
300339.SZ,20231012,28.14,23.9292,25.1455,1.51,212.6077,228.3436,6.8187,7.5338,7.6575,0.0,,79641.0841,77348.5517,73607.2856,2241100.1066,2176588.2448,0.0
300339.SZ,20231011,27.88,29.4369,30.9331,2.4,210.6433,226.2338,6.7557,7.4642,7.5867,0.0,,79641.0841,77348.5517,73607.2856,2220393.4247,2156477.6214,0.0
300339.SZ,20231010,27.71,30.2813,31.8205,3.34,209.3589,224.8543,6.7145,7.4187,7.5405,0.0,,79641.0841,77348.5517,73607.2856,2206854.4404,2143328.3676,1.0
300339.SZ,20231009,23.09,7.1304,7.4929,0.72,174.4531,187.3651,5.595,6.1818,6.2833,0.0,,79641.0841,77348.5517,73607.2856,1838912.6319,1785978.0588,0.0
300339.SZ,20230928,22.65,5.0095,5.2641,0.46,171.1288,183.7947,5.4884,6.064,6.1635,0.0,,79641.0841,77348.5517,73607.2856,1803870.5549,1751944.696,0.0
300339.SZ,20230927,22.28,7.4439,7.8222,0.69,168.3333,180.7923,5.3987,5.965,6.0629,0.0,,79641.0841,77348.5517,73607.2856,1774403.3537,1723325.7319,0.0
300339.SZ,20230926,22.46,11.3454,11.922,1.14,169.6933,182.2529,5.4423,6.0131,6.1118,0.0,,79641.0841,77348.5517,73607.2856,1788738.7489,1737248.4712,0.0
300339.SZ,20230925,24.37,14.4508,15.1853,1.67,184.124,197.7517,5.9052,6.5245,6.6316,0.0,,79641.0841,77348.5517,73607.2856,1940853.2195,1884984.2049,0.0
300339.SZ,20230922,24.84,11.0088,11.5684,1.34,187.675,201.5655,6.019,6.6503,6.7595,0.0,,79641.0841,77348.5517,73607.2856,1978284.529,1921338.0242,0.0
300339.SZ,20230921,24.39,10.4069,10.9359,1.16,184.2751,197.914,5.91,6.5299,6.637,0.0,,79641.0841,77348.5517,73607.2856,1942446.0412,1886531.176,0.0
300339.SZ,20230920,23.6,6.8316,7.1789,0.72,178.3064,191.5035,5.7186,6.3184,6.4221,0.0,,79641.0841,77348.5517,73607.2856,1879529.5848,1825425.8201,0.0
300339.SZ,20230919,23.36,7.1185,7.4803,0.67,176.4931,189.556,5.6604,6.2541,6.3568,0.0,,79641.0841,77348.5517,73607.2856,1860415.7246,1806862.1677,0.0
300339.SZ,20230918,23.79,7.9998,8.4064,0.69,179.7419,193.0453,5.7646,6.3692,6.4738,0.0,,79641.0841,77348.5517,73607.2856,1894661.3907,1840122.0449,0.0
300339.SZ,20230915,23.91,8.8697,9.3206,0.65,180.6485,194.019,5.7937,6.4013,6.5064,0.0,,79641.0841,77348.5517,73607.2856,1904218.3208,1849403.8711,0.0
300339.SZ,20230914,24.39,14.1922,14.9135,1.07,184.2751,197.914,5.91,6.5299,6.637,0.0,,79641.0841,77348.5517,73607.2856,1942446.0412,1886531.176,0.0
300339.SZ,20230913,23.44,9.1478,9.6128,0.65,177.0975,190.2052,5.6798,6.2755,6.3785,0.0,,79641.0841,77348.5517,73607.2856,1866787.0113,1813050.0518,0.0
300339.SZ,20230912,24.28,13.1014,13.7673,0.89,183.444,197.0214,5.8833,6.5004,6.6071,0.0,,79641.0841,77348.5517,73607.2856,1933685.5219,1878022.8353,0.0
300339.SZ,20230911,24.53,12.9482,13.6063,0.92,185.3329,199.05,5.9439,6.5673,6.6751,0.0,,79641.0841,77348.5517,73607.2856,1953595.793,1897359.9732,0.0
300339.SZ,20230908,25.22,19.3521,20.3357,1.77,190.5461,204.6491,6.1111,6.7521,6.8629,0.0,,79641.0841,77348.5517,73607.2856,2008548.141,1950730.4739,0.0
300339.SZ,20230907,24.01,11.7278,12.3239,1.28,181.4041,194.8305,5.8179,6.4281,6.5336,0.0,,79641.0841,77348.5517,73607.2856,1912182.4292,1857138.7263,0.0
300339.SZ,20230906,24.12,13.0202,13.682,1.71,182.2352,195.7231,5.8446,6.4576,6.5636,0.0,,79641.0841,77348.5517,73607.2856,1920942.9485,1865647.067,0.0
300339.SZ,20230905,23.03,16.3887,17.2217,3.32,173.9998,186.8782,5.5805,6.1657,6.267,0.0,,79641.0841,77348.5517,73607.2856,1834134.1668,1781337.1457,0.0
300339.SZ,20230904,23.16,9.8976,10.4006,2.72,174.982,187.9331,5.612,6.2006,6.3023,0.0,,79641.0841,77348.5517,73607.2856,1844487.5078,1791392.4574,0.0
300339.SZ,20230901,20.65,3.5039,3.682,0.96,156.0181,167.5656,5.0038,5.5286,5.6193,0.0,,79641.0841,77348.5517,73607.2856,1644588.3867,1597247.5926,0.0
300339.SZ,20230831,20.35,3.0483,3.2032,0.87,153.7515,165.1312,4.9311,5.4482,5.5377,0.0,,79641.0841,77348.5517,73607.2856,1620696.0614,1574043.0271,0.0
300339.SZ,20230830,20.59,5.2691,5.5369,1.83,155.5648,167.0787,4.9892,5.5125,5.603,0.0,,79641.0841,77348.5517,73607.2856,1639809.9216,1592606.6795,
300339.SZ,20230829,19.7,2.935,3.0841,1.04,148.8405,159.8567,4.7736,5.2742,5.3608,0.0,,79641.0841,77348.5517,73607.2856,1568929.3568,1523766.4685,0.0
300339.SZ,20230828,18.93,3.416,3.5896,1.34,143.0229,153.6085,4.587,5.0681,5.1513,0.0,,79641.0841,77348.5517,73607.2856,1507605.722,1464208.0837,
300339.SZ,20230825,18.76,3.6242,3.8084,1.59,141.7385,152.2291,4.5458,5.0226,5.105,0.0,,79641.0841,77348.5517,73607.2856,1494066.7377,1451058.8299,0.0
300339.SZ,20230824,19.68,2.3111,2.4285,1.01,148.6894,159.6944,4.7687,5.2689,5.3553,0.0,,79641.0841,77348.5517,73607.2856,1567336.5351,1522219.4975,
300339.SZ,20230823,20.02,2.1268,2.2349,0.76,151.2582,162.4534,4.8511,5.3599,5.4479,0.0,,79641.0841,77348.5517,73607.2856,1594414.5037,1548518.005,0.0
300339.SZ,20230822,20.56,2.6349,2.7689,0.96,155.3381,166.8352,4.9819,5.5045,5.5948,0.0,,79641.0841,77348.5517,73607.2856,1637420.6891,1590286.223,
300339.SZ,20230821,20.07,2.0511,2.1554,0.73,151.636,162.8591,4.8632,5.3733,5.4615,0.0,,79641.0841,77348.5517,73607.2856,1598396.5579,1552385.4326,0.0
300339.SZ,20230818,20.0,2.2487,2.363,0.77,151.1071,162.2911,4.8463,5.3545,5.4424,0.0,,79641.0841,77348.5517,73607.2856,1592821.682,1546971.034,0.0
300339.SZ,20230817,20.66,2.3904,2.5119,0.75,156.0936,167.6467,5.0062,5.5312,5.622,0.0,,79641.0841,77348.5517,73607.2856,1645384.7975,1598021.0781,0.0
300339.SZ,20230816,20.6,4.7079,4.9608,1.5,155.6403,167.1598,4.9916,5.5152,5.6057,0.0,,79641.0841,77348.5517,73405.0581,1640606.3325,1593380.165,
300339.SZ,20230815,22.1,2.3802,2.5015,0.73,166.9733,159.6432,5.4499,5.9168,5.8463,0.0,,79641.0841,77146.3242,73405.0581,1760067.9586,1704933.7648,0.0
300339.SZ,20230814,22.65,2.3509,2.4707,0.64,171.1288,163.6162,5.5855,6.064,5.9918,0.0,,79641.0841,77146.3242,73405.0581,1803870.5549,1747364.2431,
300339.SZ,20230811,22.3,2.7116,2.8498,0.66,168.4844,161.0879,5.4992,5.9703,5.8992,0.0,,79641.0841,77146.3242,73405.0581,1775996.1754,1720363.0297,0.0
300339.SZ,20230810,22.92,3.7224,3.9121,0.93,173.1687,165.5666,5.6521,6.1363,6.0632,0.0,,79641.0841,77146.3242,73405.0581,1825373.6476,1768193.7507,0.0
300339.SZ,20230809,23.74,4.6106,4.8456,1.13,179.3641,171.49,5.8543,6.3558,6.2801,0.0,,79641.0841,77146.3242,73405.0581,1890679.3365,1831453.7365,0.0
300339.SZ,20230808,23.58,2.9864,3.1386,0.66,178.1553,170.3342,5.8149,6.313,6.2378,0.0,,79641.0841,77146.3242,73405.0581,1877936.7631,1819110.3246,0.0
300339.SZ,20230807,23.7,4.477,4.7052,1.03,179.0619,171.2011,5.8445,6.3451,6.2695,0.0,,79641.0841,77146.3242,73405.0581,1887493.6932,1828367.8835,0.0
300339.SZ,20230804,23.7,4.6894,4.9284,1.18,179.0619,171.2011,5.8445,6.3451,6.2695,0.0,,79641.0841,77146.3242,73405.0581,1887493.6932,1828367.8835,0.0
300339.SZ,20230803,23.73,3.2162,3.3801,0.82,179.2886,171.4178,5.8519,6.3532,6.2775,0.0,,79641.0841,77146.3242,73405.0581,1889882.9257,1830682.2733,0.0
300339.SZ,20230802,24.11,4.9761,5.2297,1.43,182.1596,174.1628,5.9456,6.4549,6.378,0.0,,79641.0841,77146.3242,73405.0581,1920146.5377,1859997.8765,0.0
300339.SZ,20230801,23.94,5.293,5.5627,1.85,180.8752,172.9347,5.9036,6.4094,6.333,0.0,,79641.0841,77146.3242,73405.0581,1906607.5534,1846883.0013,0.0
300339.SZ,20230731,23.27,3.6223,3.8069,1.46,175.8131,168.0949,5.7384,6.23,6.1558,0.0,,79641.0841,77146.3242,73405.0581,1853248.027,1795194.9641,0.0
300339.SZ,20230728,23.06,2.7691,2.9102,1.25,174.2265,166.5779,5.6866,6.1738,6.1002,0.0,,79641.0841,77146.3242,73405.0581,1836523.3993,1778994.2361,0.0
300339.SZ,20230727,22.94,2.9335,3.083,1.41,173.3198,165.7111,5.657,6.1417,6.0685,0.0,,79641.0841,77146.3242,73405.0581,1826966.4693,1769736.6771,0.0
