ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300339.SZ,20241231,50.03,5.046,5.3311,1.1,243.2518,225.991,11.5991,12.8273,11.8822,0.0,,79641.0841,77768.6667,73609.4256,3984443.4375,3890766.395,0.0
300339.SZ,20241230,52.95,3.3829,3.5741,0.68,257.4492,239.181,12.276,13.576,12.5757,0.0,,79641.0841,77768.6667,73609.4256,4216995.4031,4117850.9018,0.0
300339.SZ,20241227,52.96,5.6903,6.0118,1.0,257.4978,239.2262,12.2784,13.5785,12.5781,0.0,,79641.0841,77768.6667,73609.4256,4217791.8139,4118628.5884,0.0
300339.SZ,20241226,52.84,3.7868,4.0008,0.63,256.9144,238.6841,12.2505,13.5477,12.5496,0.0,,79641.0841,77768.6667,73609.4256,4208234.8838,4109296.3484,0.0
300339.SZ,20241225,52.75,5.2731,5.571,0.88,256.4768,238.2776,12.2297,13.5247,12.5282,0.0,,79641.0841,77768.6667,73609.4256,4201067.1863,4102297.1684,0.0
300339.SZ,20241224,54.05,4.7362,5.0039,0.69,262.7975,244.1498,12.5311,13.858,12.837,0.0,,79641.0841,77768.6667,73609.4256,4304600.5956,4203396.4351,0.0
300339.SZ,20241223,54.11,5.4522,5.7603,0.73,263.0893,244.4209,12.545,13.8734,12.8512,0.0,,79641.0841,77768.6667,73609.4256,4309379.0607,4208062.5551,0.0
300339.SZ,20241220,56.5,9.1053,9.6198,1.03,274.7097,255.2167,13.0991,14.4861,13.4189,0.0,,79641.0841,77768.6667,73609.4256,4499721.2517,4393929.6686,0.0
300339.SZ,20241219,54.3,5.3419,5.6437,0.5,264.0131,245.2791,12.589,13.9221,12.8963,0.0,,79641.0841,77768.6667,73609.4256,4324510.8666,4222838.6018,0.0
300339.SZ,20241218,54.87,5.3472,5.6493,0.44,266.7845,247.8539,12.7212,14.0682,13.0317,0.0,,79641.0841,77768.6667,73609.4256,4369906.2846,4267166.7418,0.0
300339.SZ,20241217,54.8,8.8824,9.3843,0.72,266.4441,247.5377,12.7049,14.0503,13.0151,0.0,,79641.0841,77768.6667,73609.4256,4364331.4087,4261722.9352,0.0
300339.SZ,20241216,58.08,8.4983,8.9785,0.7,282.3919,262.3538,13.4654,14.8912,13.7941,0.0,,79641.0841,77768.6667,73609.4256,4625554.1645,4516804.1619,0.0
300339.SZ,20241213,60.85,16.2282,17.1452,1.53,295.8599,274.8662,14.1076,15.6014,14.452,0.0,,79641.0841,77768.6667,73609.4256,4846159.9675,4732223.3687,0.0
300339.SZ,20241212,62.52,14.2834,15.0905,1.61,303.9797,282.4098,14.4948,16.0296,14.8486,0.0,,79641.0841,77768.6667,73609.4256,4979160.5779,4862097.0421,0.0
300339.SZ,20241211,60.49,12.219,12.9094,1.57,294.1096,273.24,14.0241,15.5091,14.3665,0.0,,79641.0841,77768.6667,73609.4256,4817489.1772,4704226.6487,0.0
300339.SZ,20241210,58.81,10.3303,10.914,1.44,285.9412,265.6513,13.6346,15.0784,13.9675,0.0,,79641.0841,77768.6667,73609.4256,4683692.1559,4573575.2886,0.0
300339.SZ,20241209,57.52,7.9632,8.4131,1.11,279.6691,259.8242,13.3356,14.7477,13.6611,0.0,,79641.0841,77768.6667,73609.4256,4580955.1574,4473253.7086,0.0
300339.SZ,20241206,58.19,8.166,8.6274,1.05,282.9267,262.8507,13.4909,14.9194,13.8202,0.0,,79641.0841,77768.6667,73609.4256,4634314.6838,4525358.7153,0.0
