ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688357.SH,20221230,110.9,1.6529,2.7221,1.13,23.9392,31.3864,4.4701,7.5121,7.4167,,,5944.9847,5944.9847,3609.9847,659298.8032,659298.8032,0.0
688357.SH,20221229,105.21,1.6386,2.6984,1.34,22.7109,29.776,4.2408,7.1267,7.0362,,,5944.9847,5944.9847,3609.9847,625471.8403,625471.8403,0.0
688357.SH,20221228,100.52,1.1886,1.9573,1.0,21.6985,28.4487,4.0517,6.809,6.7225,,,5944.9847,5944.9847,3609.9847,597589.862,597589.862,0.0
688357.SH,20221227,101.97,2.1434,3.5298,2.3,22.0115,28.8591,4.1102,6.9072,6.8195,,,5944.9847,5944.9847,3609.9847,606210.0899,606210.0899,0.0
688357.SH,20221226,94.45,1.7198,2.8322,2.3,20.3882,26.7308,3.807,6.3978,6.3166,,,5944.9847,5944.9847,3609.9847,561503.8049,561503.8049,0.0
688357.SH,20221223,91.1,0.6147,1.0122,0.84,19.6651,25.7827,3.672,6.1709,6.0925,,,5944.9847,5944.9847,3609.9847,541588.1062,541588.1062,0.0
688357.SH,20221222,91.05,0.4566,0.7519,0.63,19.6543,25.7685,3.67,6.1675,6.0892,,,5944.9847,5944.9847,3609.9847,541290.8569,541290.8569,0.0
688357.SH,20221221,94.41,0.984,1.6205,1.39,20.3796,26.7195,3.8054,6.3951,6.3139,,,5944.9847,5944.9847,3609.9847,561266.0055,561266.0055,0.0
688357.SH,20221220,91.99,0.8789,1.4474,1.08,19.8572,26.0346,3.7079,6.2312,6.1521,,,5944.9847,5944.9847,3609.9847,546879.1426,546879.1426,0.0
688357.SH,20221219,92.09,0.8053,1.3263,0.8,19.8788,26.0629,3.7119,6.238,6.1587,,,5944.9847,5944.9847,3609.9847,547473.641,547473.641,0.0
688357.SH,20221216,96.54,0.5245,0.8638,0.45,20.8394,27.3223,3.8913,6.5394,6.4564,,,5944.9847,5944.9847,3609.9847,573928.8229,573928.8229,0.0
688357.SH,20221215,96.92,0.4086,0.6745,0.31,20.9214,27.4298,3.9198,6.5652,6.4818,,,5944.9847,5923.1797,3588.1797,576187.9171,574074.5765,0.0
688357.SH,20221214,96.76,0.9194,1.5178,0.71,20.8869,27.3845,3.9133,6.5543,6.4711,,,5944.9847,5923.1797,3588.1797,575236.7196,573126.8678,0.0
