ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300337.SZ,20221230,7.86,7.96,7.72,7.76,7.79,-0.03,-0.3851,106256.0,83155.638
300337.SZ,20221229,7.88,7.9,7.76,7.79,7.82,-0.03,-0.3836,115985.02,90583.133
300337.SZ,20221228,8.0,8.0,7.79,7.82,7.98,-0.16,-2.005,118397.0,93145.103
300337.SZ,20221227,7.8,7.99,7.72,7.98,7.82,0.16,2.046,157975.0,124619.48
300337.SZ,20221226,7.4,7.82,7.39,7.82,7.4,0.42,5.6757,166950.54,128294.861
300337.SZ,20221223,7.46,7.56,7.35,7.4,7.55,-0.15,-1.9868,98438.39,73137.795
300337.SZ,20221222,7.85,7.9,7.52,7.55,7.85,-0.3,-3.8217,146841.86,112304.823
300337.SZ,20221221,8.1,8.12,7.72,7.85,8.1,-0.25,-3.0864,173922.99,136721.006
300337.SZ,20221220,8.02,8.26,8.0,8.1,8.09,0.01,0.1236,113727.76,92063.253
300337.SZ,20221219,8.23,8.48,8.02,8.09,8.22,-0.13,-1.5815,198897.87,164027.929
300337.SZ,20221216,8.54,8.57,8.18,8.22,8.7,-0.48,-5.5172,316134.89,262014.242
300337.SZ,20221215,8.4,8.7,8.26,8.7,8.36,0.34,4.067,253685.08,215515.415
300337.SZ,20221214,8.43,8.65,8.32,8.36,8.44,-0.08,-0.9479,167854.45,141795.327
300337.SZ,20221213,8.73,8.74,8.4,8.44,8.78,-0.34,-3.8724,224380.06,191517.142
300337.SZ,20221212,8.62,8.92,8.6,8.78,8.77,0.01,0.114,250680.0,219668.991
300337.SZ,20221209,8.62,8.8,8.52,8.77,8.59,0.18,2.0955,228025.0,198192.11
300337.SZ,20221208,8.96,8.96,8.55,8.59,8.97,-0.38,-4.2363,339142.64,296045.15
300337.SZ,20221207,8.62,9.05,8.62,8.97,8.69,0.28,3.2221,425896.89,378316.606
300337.SZ,20221206,8.52,8.75,8.33,8.69,8.52,0.17,1.9953,270014.6,231949.2
300337.SZ,20221205,8.46,8.6,8.36,8.52,8.43,0.09,1.0676,159393.3,135278.112
300337.SZ,20221202,8.39,8.57,8.33,8.43,8.45,-0.02,-0.2367,138652.88,116941.822
300337.SZ,20221201,8.39,8.6,8.38,8.45,8.31,0.14,1.6847,223316.82,189709.728
300337.SZ,20221130,8.24,8.59,8.15,8.31,8.24,0.07,0.8495,239613.4,199717.894
300337.SZ,20221129,8.13,8.25,8.1,8.24,8.17,0.07,0.8568,121602.0,99622.736
300337.SZ,20221128,8.07,8.18,7.86,8.17,8.14,0.03,0.3686,128340.0,103499.725
300337.SZ,20221125,8.3,8.3,8.12,8.14,8.33,-0.19,-2.2809,113528.43,92999.356
300337.SZ,20221124,8.29,8.57,8.29,8.33,8.29,0.04,0.4825,182879.14,153775.236
300337.SZ,20221123,8.2,8.32,8.02,8.29,8.18,0.11,1.3447,232087.81,190081.49
300337.SZ,20221122,8.7,8.73,8.16,8.18,8.78,-0.6,-6.8337,350980.16,294669.59
300337.SZ,20221121,8.58,8.79,8.45,8.78,8.56,0.22,2.5701,158427.92,136696.955
300337.SZ,20221118,8.75,8.84,8.55,8.56,8.77,-0.21,-2.3945,177129.35,153987.31
300337.SZ,20221117,8.9,8.91,8.63,8.77,8.97,-0.2,-2.2297,176467.39,153750.952
300337.SZ,20221116,9.14,9.23,8.93,8.97,9.14,-0.17,-1.86,174104.61,157195.763
300337.SZ,20221115,8.8,9.15,8.68,9.14,8.75,0.39,4.4571,214382.37,192716.818
300337.SZ,20221114,8.94,9.19,8.7,8.75,8.94,-0.19,-2.1253,220589.27,196428.741
300337.SZ,20221111,9.2,9.32,8.93,8.94,8.95,-0.01,-0.1117,236765.43,216385.481
300337.SZ,20221110,9.16,9.23,8.93,8.95,9.2,-0.25,-2.7174,185054.24,167263.577
300337.SZ,20221109,9.41,9.54,9.18,9.2,9.38,-0.18,-1.919,185352.4,172577.3
300337.SZ,20221108,9.44,9.53,9.26,9.38,9.44,-0.06,-0.6356,177008.14,165595.029
300337.SZ,20221107,9.72,9.79,9.3,9.44,9.55,-0.11,-1.1518,294858.81,280107.913
300337.SZ,20221104,9.0,9.65,8.95,9.55,8.99,0.56,6.2291,366085.69,344939.425
300337.SZ,20221103,8.85,9.17,8.82,8.99,8.95,0.04,0.4469,224857.81,202484.228
300337.SZ,20221102,8.61,9.03,8.61,8.95,8.69,0.26,2.9919,256807.12,227137.192
300337.SZ,20221101,8.58,8.69,8.39,8.69,8.55,0.14,1.6374,235989.94,201962.246
300337.SZ,20221031,8.49,8.78,8.4,8.55,8.4,0.15,1.7857,275925.4,237829.932
300337.SZ,20221028,8.91,8.97,8.36,8.4,8.88,-0.48,-5.4054,240221.76,206855.436
300337.SZ,20221027,9.16,9.33,8.87,8.88,9.13,-0.25,-2.7382,231154.8,209356.962
300337.SZ,20221026,9.13,9.31,8.93,9.13,9.06,0.07,0.7726,316901.5,289495.135
300337.SZ,20221025,8.9,9.24,8.33,9.06,9.52,-0.46,-4.8319,563850.41,495925.33
300337.SZ,20221024,9.4,9.86,9.37,9.52,9.39,0.13,1.3845,243582.0,234304.348
