ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688777.SH,20221230,90.83,0.4236,0.4236,0.67,77.5815,62.4125,9.2443,9.985,7.7486,,,49682.3,32636.8139,32636.8139,4512643.309,2964401.8065,0.0
688777.SH,20221229,91.8,0.5269,0.5269,0.64,78.41,63.079,9.343,10.0917,7.8314,,,49682.3,32636.8139,32636.8139,4560835.14,2996059.516,0.0
688777.SH,20221228,90.5,0.5235,0.5235,0.61,77.2996,62.1857,9.2107,9.9487,7.7205,,,49682.3,32636.8139,32636.8139,4496248.15,2953631.658,0.0
688777.SH,20221227,91.2,0.9227,0.9227,1.14,77.8975,62.6667,9.282,10.0257,7.7802,,,49682.3,32636.8139,32636.8139,4531025.76,2976477.4277,0.0
688777.SH,20221226,88.61,0.5441,0.5441,0.66,75.6853,60.887,9.0184,9.741,7.5593,,,49682.3,32636.8139,32636.8139,4402348.603,2891948.0797,0.0
688777.SH,20221223,85.89,0.6301,0.6301,0.75,73.3621,59.018,8.7415,9.442,7.3272,,,49682.3,32636.8139,32636.8139,4267212.747,2803175.9459,0.0
688777.SH,20221222,85.65,1.472,1.472,2.31,73.1571,58.8531,8.7171,9.4156,7.3067,,,49682.3,32636.8139,32636.8139,4255288.995,2795343.1105,0.0
688777.SH,20221221,90.24,0.7331,0.7331,1.2,77.0776,62.007,9.1842,9.9202,7.6983,,,49682.3,32636.8139,32636.8139,4483330.752,2945146.0863,0.0
688777.SH,20221220,89.88,0.6848,0.6848,1.05,76.7701,61.7597,9.1476,9.8806,7.6676,,,49682.3,32636.8139,32636.8139,4465445.124,2933396.8333,0.0
688777.SH,20221219,88.5,0.6122,0.6122,0.77,75.5914,60.8114,9.0072,9.7289,7.5499,,,49682.3,32636.8139,32636.8139,4396883.55,2888358.0302,0.0
688777.SH,20221216,89.31,0.6833,0.6833,0.7,76.2832,61.368,9.0896,9.8179,7.619,,,49682.3,32636.8139,32636.8139,4437126.213,2914793.8494,0.0
688777.SH,20221215,89.15,0.4785,0.4785,0.45,76.1466,61.2581,9.0733,9.8003,7.6053,,,49682.3,32636.8139,32636.8139,4429177.045,2909571.9592,0.0
688777.SH,20221214,89.6,0.6074,0.6074,0.51,76.5309,61.5673,9.1191,9.8498,7.6437,,,49682.3,32636.8139,32636.8139,4451534.08,2924258.5254,0.0
688777.SH,20221213,88.5,0.865,0.865,0.73,75.5914,60.8114,9.0072,9.7289,7.5499,,,49682.3,32636.8139,32636.8139,4396883.55,2888358.0302,
688777.SH,20221212,90.8,1.3356,1.3356,1.18,77.5559,62.3918,9.2412,9.9817,7.7461,,,49682.3,32636.8139,32636.8139,4511152.84,2963422.7021,
