ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688777.SH,20260209,85.09,4.3316,5.6082,0.91,60.2714,80.9276,6.5999,7.3669,7.9619,0.8286,0.8286,79118.9527,78322.1764,60493.328,6732231.6852,6664433.9899,0
688777.SH,20260206,87.5,3.5482,4.5939,0.7,61.9784,83.2197,6.7868,7.5755,8.1874,0.8058,0.8058,79118.9527,78322.1764,60493.328,6922908.3613,6853190.435,0
688777.SH,20260205,90.88,4.7064,6.0934,,64.3726,86.4344,7.049,7.8682,8.5037,0.7758,0.7758,79118.9527,78322.1764,60493.328,7190330.4214,7117919.3912,0
688777.SH,20260204,89.4,4.2566,5.5111,0.83,63.3242,85.0268,6.9342,7.74,8.3652,0.7887,0.7887,79118.9527,78322.1764,60493.328,7073234.3714,7002002.5702,0
688777.SH,20260203,92.0,6.0403,7.8205,1.19,65.1659,87.4996,7.1358,7.9651,8.6085,0.7664,0.7664,79118.9527,78322.1764,60493.328,7278943.6484,7205640.2288,0
688777.SH,20260202,85.4,5.2578,6.8074,0.89,60.4909,81.2224,6.6239,7.3937,7.9909,0.8256,0.8256,79118.9527,78322.1764,60493.328,6756758.5606,6688713.8646,0
688777.SH,20260130,83.83,5.0189,6.4981,0.8,59.3789,79.7292,6.5021,7.2578,7.844,0.8411,0.8411,79118.9527,78322.1764,60493.328,6632541.8048,6565748.0476,0
688777.SH,20260129,83.26,5.4019,6.994,,58.9751,79.1871,6.4579,7.2084,7.7907,0.8468,0.8468,79118.9527,78322.1764,60493.328,6587444.0018,6521104.4071,0
688777.SH,20260128,83.36,3.9496,5.1137,0.62,59.046,79.2822,6.4657,7.2171,7.8,0.8458,0.8458,79118.9527,78322.1764,60493.328,6595355.8971,6528936.6247,0
688777.SH,20260127,85.18,5.8087,7.5207,,60.3351,81.0132,6.6069,7.3747,7.9703,0.8278,0.8278,79118.9527,78322.1764,60493.328,6739352.391,6671482.9858,0
688777.SH,20260126,84.51,9.3229,12.0705,,59.8605,80.376,6.5549,7.3167,7.9077,0.8343,0.8343,79118.9527,78322.1764,60493.328,6686342.6927,6619007.1276,0
688777.SH,20260123,74.8,6.8408,8.8569,1.41,52.9827,71.141,5.8017,6.476,6.9991,0.9426,0.9426,79118.9527,78322.1764,60493.328,5918097.662,5858498.7947,0
688777.SH,20260122,69.61,4.04,5.2306,0.77,49.3065,66.2049,5.3992,6.0267,6.5134,1.0129,1.0129,79118.9527,78322.1764,60493.328,5507470.2974,5452006.6992,0
688777.SH,20260121,69.38,5.9709,7.7307,,49.1436,65.9861,5.3814,6.0067,6.4919,1.0163,1.0163,79118.9527,78322.1764,60493.328,5489272.9383,5433992.5986,0
688777.SH,20260120,63.72,3.8205,4.9465,,45.1345,60.603,4.9423,5.5167,5.9623,,,79118.9527,78322.1764,60493.328,5041459.666,4990689.0802,0
688777.SH,20260119,66.28,4.9648,6.428,0.61,46.9478,63.0377,5.1409,5.7384,6.2019,,,79118.9527,78322.1764,60493.328,5244004.185,5191193.8518,0
688777.SH,20260116,64.32,5.4411,7.0447,0.72,45.5595,61.1736,4.9889,5.5687,6.0185,,,79118.9527,78322.1764,60493.328,5088931.0377,5037682.386,0
688777.SH,20260115,66.8,6.1508,7.9635,,47.3161,63.5323,5.1812,5.7834,6.2505,,,79118.9527,78322.1764,60493.328,5285146.0404,5231921.3835,0
688777.SH,20260114,68.3,10.972,14.2057,2.06,48.3786,64.9589,5.2976,5.9132,6.3909,,,79118.9527,78322.1764,60493.328,5403824.4694,5349404.6481,0
688777.SH,20260113,63.27,10.932,14.154,,44.8157,60.175,4.9074,5.4778,5.9202,,,79118.9527,78322.1764,60493.328,5005856.1373,4955444.1008,0
688777.SH,20260112,57.57,7.0132,9.0801,3.04,40.7783,54.7538,4.4653,4.9843,5.3869,,,79118.9527,78322.1764,60493.328,4554878.1069,4509007.6953,0
688777.SH,20260109,53.64,2.8491,3.6889,1.44,37.9945,51.0161,4.1605,4.644,5.0191,,,79118.9527,78322.1764,60493.328,4243940.6228,4201201.5421,0
688777.SH,20260108,52.76,4.517,5.8482,,37.3712,50.1791,4.0922,4.5678,4.9368,,,79118.9527,78322.1764,60493.328,4174315.9445,4132278.0269,0
688777.SH,20260107,50.03,1.3083,1.6939,1.02,35.4375,47.5827,3.8805,4.3315,4.6813,,,79118.9527,78322.1764,60493.328,3958321.2036,3918458.4853,0
688777.SH,20260106,50.32,1.3667,1.7695,1.11,35.6429,47.8585,3.903,4.3566,4.7085,,,79118.9527,78322.1764,60493.328,3981265.6999,3941171.9164,0
688777.SH,20260105,50.07,1.4845,1.922,1.31,35.4658,47.6207,3.8836,4.3349,4.6851,,,79118.9527,78322.1764,60493.328,3961485.9617,3921591.3723,0
